Price,Close,Volume
Ticker,LOGI,LOGI
Date,,
2021-03-22,96.69095611572266,718400
2021-03-23,97.80999755859375,902500
2021-03-24,94.54535675048828,1028700
2021-03-25,94.55459594726562,514600
2021-03-26,96.17304229736328,855700
2021-03-29,95.1834716796875,540200
2021-03-30,95.47017669677734,443600
2021-03-31,96.64470672607422,517600
2021-04-01,99.86312103271484,439900
2021-04-05,101.19488525390625,448000
2021-04-06,99.2989730834961,950100
2021-04-07,97.87474060058594,622500
2021-04-08,100.76946258544922,562700
2021-04-09,100.8156967163086,492100
2021-04-12,100.0110855102539,526100
2021-04-13,101.25960540771484,521200
2021-04-14,101.55555725097656,435500
2021-04-15,102.76708984375,434900
2021-04-16,104.92193603515625,585700
2021-04-19,105.486083984375,725300
2021-04-20,104.41327667236328,741600
2021-04-21,105.41210174560547,542000
2021-04-22,105.67105102539062,710200
2021-04-23,108.205078125,518900
2021-04-26,106.33692169189453,616700
2021-04-27,105.93925476074219,499200
2021-04-28,103.7011489868164,906600
2021-04-29,100.93592834472656,1836500
2021-04-30,102.54512023925781,1508700
2021-05-03,101.99946594238281,1016300
2021-05-04,102.90579986572266,921600
2021-05-05,104.33003997802734,522500
2021-05-06,103.46070861816406,442100
2021-05-07,105.94850158691406,920500
2021-05-10,100.24229431152344,1203200
2021-05-11,97.75450134277344,1414300
2021-05-12,92.270263671875,1622800
2021-05-13,92.4552230834961,903000
2021-05-14,97.3938217163086,1212800
2021-05-17,97.84699249267578,706700
2021-05-18,99.04926300048828,744400
2021-05-19,100.95442199707031,652700
2021-05-20,104.38554382324219,642300
2021-05-21,102.221435546875,844600
2021-05-24,105.00518035888672,622600
2021-05-25,107.3449935913086,580100
2021-05-26,110.60963439941406,878000
2021-05-27,112.82923126220703,831800
2021-05-28,113.84654235839844,499700
2021-06-01,117.98979187011719,1234100
2021-06-02,121.4116439819336,1263700
2021-06-03,120.3018569946289,939700
2021-06-04,122.27173614501953,626400
2021-06-07,123.30756378173828,544600
2021-06-08,126.32249450683594,885900
2021-06-09,128.2738800048828,1116100
2021-06-10,122.5954360961914,1517000
2021-06-11,118.60018157958984,1451600
2021-06-14,119.2938003540039,728300
2021-06-15,118.89611053466797,494600
2021-06-16,118.44295501708984,463900
2021-06-17,116.6487808227539,794200
2021-06-18,114.47542572021484,1017900
2021-06-21,116.84297943115234,520700
2021-06-22,116.62103271484375,678200
2021-06-23,115.78868103027344,398900
2021-06-24,116.19561004638672,395000
2021-06-25,111.67318725585938,1458500
2021-06-28,112.6442642211914,584900
2021-06-29,114.02226257324219,619400
2021-06-30,111.83041381835938,623300
2021-07-01,111.25703430175781,405300
2021-07-02,114.20722198486328,531600
2021-07-06,114.83610534667969,545400
2021-07-07,117.29615783691406,871500
2021-07-08,117.04645538330078,677300
2021-07-09,116.69502258300781,625300
2021-07-12,115.51123809814453,510100
2021-07-13,113.04194641113281,555200
2021-07-14,112.02462005615234,428900
2021-07-15,110.53564453125,601000
2021-07-16,109.04667663574219,545400
2021-07-19,109.12065887451172,571500
2021-07-20,109.15766143798828,324500
2021-07-21,112.07086944580078,543600
2021-07-22,111.25703430175781,1233000
2021-07-23,111.22002410888672,1257700
2021-07-26,111.7841796875,1292400
2021-07-27,100.29779052734375,4098500
2021-07-28,99.9278564453125,1837900
2021-07-29,100.11282348632812,1394500
2021-07-30,100.85269927978516,987200
2021-08-02,100.02958679199219,1160200
2021-08-03,100.5474853515625,733100
2021-08-04,100.53824615478516,907200
2021-08-05,102.0272216796875,710700
2021-08-06,99.30821990966797,811600
2021-08-09,100.6214828491211,520900
2021-08-10,99.70589447021484,583200
2021-08-11,100.08507537841797,488600
2021-08-12,100.61222839355469,511200
