Price,Close,Volume
Ticker,RF-PF,RF-PF
Date,,
2024-07-23,22.422603607177734,4193887
2024-07-24,22.404693603515625,2615913
2024-07-25,22.333057403564453,421750
2024-07-26,22.39573860168457,1239449
2024-07-29,22.41364860534668,1088232
2024-07-30,22.404693603515625,575041
2024-07-31,22.404693603515625,862975
2024-08-01,22.404693603515625,1424466
2024-08-02,22.30619239807129,240589
2024-08-05,22.046504974365234,1002433
2024-08-06,22.28828239440918,287586
2024-08-07,22.36886978149414,266900
2024-08-08,22.386781692504883,238286
2024-08-09,22.386781692504883,227976
2024-08-12,22.431556701660156,314972
2024-08-13,22.507671356201172,161882
2024-08-14,22.530057907104492,467971
2024-08-15,22.530057907104492,274218
2024-08-16,22.539012908935547,510367
2024-08-19,22.56587791442871,243317
2024-08-20,22.655424118041992,178197
2024-08-21,22.72706413269043,350761
2024-08-22,22.73601531982422,197052
2024-08-23,22.87929344177246,1168274
2024-08-26,22.87929344177246,282893
2024-08-27,22.852428436279297,385264
2024-08-28,22.870338439941406,327457
2024-08-29,22.870338439941406,305112
2024-08-30,22.816608428955078,4158822
2024-09-03,22.868114471435547,251613
2024-09-04,22.990066528320312,176537
2024-09-05,23.02619743347168,265820
2024-09-06,23.02619743347168,281820
2024-09-09,23.080400466918945,106058
2024-09-10,23.080400466918945,75587
2024-09-11,23.116531372070312,127318
2024-09-12,23.161699295043945,165975
2024-09-13,23.306232452392578,138841
2024-09-16,23.396568298339844,200152
2024-09-17,23.486902236938477,94036
2024-09-18,23.703702926635742,95215
2024-09-19,23.595304489135742,116754
2024-09-20,23.622404098510742,68937
2024-09-23,23.703702926635742,52260
2024-09-24,23.712736129760742,83968
2024-09-25,23.685638427734375,67716
2024-09-26,23.739837646484375,61857
2024-09-27,23.766939163208008,90497
2024-09-30,23.748872756958008,279666
2024-10-01,23.53207015991211,124240
2024-10-02,23.586271286010742,127249
2024-10-03,23.703702926635742,47061
2024-10-04,23.56820297241211,46322
2024-10-07,23.459802627563477,41025
2024-10-08,23.694669723510742,41826
2024-10-09,23.57723617553711,33010
2024-10-10,23.56820297241211,55330
2024-10-11,23.56820297241211,184144
2024-10-14,23.50497055053711,52600
2024-10-15,23.60885238647461,48440
2024-10-16,23.57723617553711,185575
2024-10-17,23.649503707885742,62587
2024-10-18,23.55916976928711,94045
2024-10-21,23.477867126464844,41609
2024-10-22,23.56820297241211,109578
2024-10-23,23.486902236938477,54432
2024-10-24,23.56820297241211,20120
2024-10-25,23.44173812866211,43372
2024-10-28,23.57723617553711,54940
2024-10-29,23.45076560974121,44087
2024-10-30,23.405601501464844,144605
2024-10-31,23.342365264892578,89041
2024-11-01,23.26106834411621,21133
2024-11-04,23.432703018188477,26740
2024-11-05,23.541101455688477,57476
2024-11-06,23.33333396911621,63423
2024-11-07,23.45076560974121,39633
2024-11-08,23.56820297241211,46095
2024-11-11,23.369468688964844,19492
2024-11-12,23.215900421142578,35062
2024-11-13,23.28816795349121,38867
2024-11-14,23.495935440063477,42881
2024-11-15,23.495935440063477,32239
2024-11-18,23.405601501464844,42441
2024-11-19,23.42366600036621,29155
2024-11-20,23.36043357849121,32078
2024-11-21,23.405601501464844,44107
2024-11-22,23.44173812866211,22688
2024-11-25,23.495935440063477,57984
2024-11-26,23.44173812866211,58791
2024-11-27,23.541101455688477,49633
2024-11-29,23.848237991333008,101290
2024-12-02,23.852256774902344,76487
2024-12-03,23.833890914916992,132152
2024-12-04,23.787965774536133,72488
2024-12-05,23.778779983520508,27208
2024-12-06,23.659381866455078,33307
2024-12-09,23.668567657470703,73743
2024-12-10,23.677751541137695,26402
2024-12-11,23.742042541503906,54797
2024-12-12,23.852256774902344,33825
2024-12-13,23.84307098388672,54785
2024-12-16,23.714488983154297,51594
2024-12-17,23.75122833251953,300389
2024-12-18,23.696121215820312,22492
2024-12-19,23.723676681518555,39090
2024-12-20,23.659381866455078,74479
2024-12-23,23.539981842041016,35847
2024-12-24,23.567537307739258,12270
2024-12-26,23.5950927734375,29678
2024-12-27,23.686935424804688,91780
2024-12-30,23.870624542236328,123341
2024-12-31,24.10024070739746,839869
2025-01-02,24.07268524169922,127822
2025-01-03,24.118608474731445,17917
2025-01-06,23.925735473632812,27824
2025-01-07,23.696121215820312,40170
2025-01-08,23.539981842041016,123729
2025-01-10,23.200153350830078,186580
2025-01-13,22.915435791015625,115541
2025-01-14,23.099124908447266,38430
2025-01-15,23.494062423706055,68004
2025-01-16,23.700252532958984,44300
2025-01-17,23.503246307373047,45996
2025-01-21,23.567537307739258,65285
2025-01-22,23.48487663269043,44952
2025-01-23,23.328737258911133,90994
2025-01-24,23.374664306640625,52936
2025-01-27,23.576723098754883,57714
2025-01-28,23.48487663269043,35604
2025-01-29,23.438953399658203,44593
2025-01-30,23.52161407470703,47607
2025-01-31,23.420583724975586,85407
2025-02-03,23.438953399658203,36581
2025-02-04,23.45732307434082,28490
2025-02-05,23.585906982421875,38193
2025-02-06,23.49810028076172,18403
2025-02-07,23.429767608642578,38602
2025-02-10,23.475690841674805,101572
2025-02-11,23.448137283325195,22379
2025-02-12,23.328737258911133,30413
2025-02-13,23.650197982788086,35313
2025-02-14,23.604276657104492,49556
2025-02-18,23.64101219177246,32620
2025-02-19,23.676372528076172,11515
2025-02-20,23.677751541137695,32908
2025-02-21,23.778779983520508,29412
2025-02-24,23.769596099853516,52438
2025-02-25,23.879812240600586,28936
2025-02-26,23.787965774536133,49055
2025-02-27,23.787965774536133,15080
2025-02-28,23.94410514831543,34781
2025-03-03,24.00423240661621,25897
2025-03-04,23.770727157592773,169522
2025-03-05,23.85478973388672,41313
2025-03-06,23.82676887512207,30981
2025-03-07,23.868799209594727,17141
2025-03-10,23.78006362915039,22438
2025-03-11,23.76138687133789,34100
2025-03-12,23.775583267211914,15465
2025-03-13,23.789405822753906,17844
2025-03-14,23.79874610900879,23141
2025-03-17,23.79874610900879,45131
2025-03-18,23.78006362915039,26966
2025-03-19,23.733366012573242,30517
2025-03-20,23.742706298828125,24359
2025-03-21,23.733366012573242,16195
2025-03-24,23.72402572631836,33213
2025-03-25,23.79874610900879,22168
2025-03-26,23.70534324645996,43050
2025-03-27,23.649303436279297,36493
2025-03-28,23.490522384643555,33103
2025-03-31,23.46250343322754,311056
2025-04-01,23.639965057373047,64258
2025-04-02,23.677324295043945,45608
2025-04-03,23.443819046020508,63652
2025-04-04,23.397119522094727,119651
2025-04-07,23.21965789794922,56759
2025-04-08,23.084224700927734,43624
2025-04-09,23.471935272216797,73032
2025-04-10,22.98615264892578,34617
2025-04-11,22.846050262451172,49893
2025-04-14,23.07021713256836,49840
2025-04-15,23.172954559326172,61659
2025-04-16,23.02360725402832,56503
2025-04-17,22.967472076416016,54700
2025-04-21,22.911245346069336,37498
2025-04-22,22.883411407470703,172094
2025-04-23,23.060874938964844,107618
2025-04-24,23.16361427307129,32529
2025-04-25,23.144935607910156,49002
2025-04-28,23.257017135620117,70683
2025-04-29,23.275697708129883,42866
2025-04-30,23.350419998168945,63618
2025-05-01,23.33173942565918,217266
2025-05-02,23.350419998168945,39202
2025-05-05,23.327070236206055,73035
2025-05-06,23.41131591796875,34632
2025-05-07,23.397119522094727,20480
2025-05-08,23.2289981842041,79507
2025-05-09,23.15427589416504,101972
2025-05-12,23.16361427307129,38993
2025-05-13,23.210315704345703,35029
2025-05-14,23.21965789794922,29038
2025-05-15,23.341079711914062,58958
2025-05-16,23.443819046020508,31295
2025-05-19,23.6119441986084,41689
2025-05-20,23.6119441986084,33234
2025-05-21,23.490522384643555,54574
2025-05-22,23.453163146972656,17481
2025-05-23,23.461471557617188,40353
2025-05-27,23.86412811279297,29348
2025-05-28,23.63062286376953,18741
2025-05-29,23.765586853027344,24315
2025-05-30,23.808086395263672,202404
2025-06-02,23.811769485473633,70875
2025-06-03,23.81224250793457,48463
2025-06-04,23.850252151489258,96806
2025-06-05,23.821744918823242,85080
2025-06-06,23.79323959350586,28015
2025-06-09,23.821744918823242,26751
2025-06-10,23.83124542236328,25699
2025-06-11,23.745729446411133,38430
2025-06-12,23.83124542236328,38054
2025-06-13,23.757036209106445,17360
2025-06-16,23.878759384155273,42446
2025-06-17,23.850727081298828,33609
2025-06-18,23.850252151489258,34010
2025-06-20,23.869258880615234,48455
2025-06-23,23.878759384155273,38514
2025-06-24,23.95477294921875,105397
2025-06-25,23.840749740600586,64196
2025-06-26,23.86298370361328,42110
2025-06-27,23.73622703552246,49523
2025-06-30,23.612699508666992,287254
2025-07-01,23.74098014831543,84622
2025-07-02,23.945274353027344,88016
2025-07-03,23.964275360107422,57520
2025-07-07,23.907264709472656,48078
2025-07-08,23.929975509643555,50634
2025-07-09,23.973777770996094,41991
2025-07-10,23.916767120361328,78023
2025-07-11,23.897762298583984,47192
2025-07-14,23.888261795043945,23850
2025-07-15,23.821744918823242,31477
2025-07-16,23.79323959350586,33567
2025-07-17,23.859756469726562,51676
2025-07-18,23.92626953125,26321
2025-07-21,23.99278450012207,40229
2025-07-22,24.087804794311523,60674
2025-07-23,24.144817352294922,62236
2025-07-24,24.16619873046875,33477
2025-07-25,24.13531494140625,41886
2025-07-28,24.14957046508789,54558
2025-07-29,24.244586944580078,47588
2025-07-30,24.22083282470703,28895
2025-07-31,24.249338150024414,87504
2025-08-01,24.087804794311523,86543
2025-08-04,24.182825088500977,88903
2025-08-05,24.097307205200195,24340
2025-08-06,24.13531494140625,51088
2025-08-07,24.116310119628906,42857
2025-08-08,24.230335235595703,20489
2025-08-11,24.173324584960938,18191
2025-08-12,24.277847290039062,34521
2025-08-13,24.353862762451172,27424
2025-08-14,24.382368087768555,32950
2025-08-15,24.458385467529297,25565
2025-08-18,24.695938110351562,39887
2025-08-19,24.724445343017578,32802
2025-08-20,24.572412490844727,21999
2025-08-21,24.372865676879883,29470
2025-08-22,24.439380645751953,31862
2025-08-25,24.439380645751953,51198
2025-08-26,24.401277542114258,18007
2025-08-27,24.46788787841797,30045
2025-08-28,24.42987823486328,47254
2025-08-29,24.410877227783203,96613
2025-09-02,24.357112884521484,48094
2025-09-03,24.366775512695312,85509
2025-09-04,24.511760711669922,77183
2025-09-05,24.888715744018555,32970
2025-09-08,24.956375122070312,22995
2025-09-09,24.888715744018555,25660
2025-09-10,25.024032592773438,15960
2025-09-11,25.072359085083008,38936
2025-09-12,25.15934944152832,46993
2025-09-15,25.27533531188965,122895
2025-09-16,25.217342376708984,21120
2025-09-17,25.19801139831543,36777
2025-09-18,25.217342376708984,41560
2025-09-19,25.227008819580078,70013
2025-09-22,25.188344955444336,27168
2025-09-23,25.101356506347656,67886
2025-09-24,25.0820255279541,32859
2025-09-25,25.053028106689453,41026
2025-09-26,25.12068748474121,17134
2025-09-29,25.12068748474121,46461
2025-09-30,24.898380279541016,104608
2025-10-01,24.840389251708984,31895
2025-10-02,24.79205894470215,18197
2025-10-03,24.772727966308594,32483
2025-10-06,24.91771125793457,33043
2025-10-07,24.90804672241211,20926
2025-10-08,24.79205894470215,31436
2025-10-09,24.82105827331543,45969
2025-10-10,24.743732452392578,25819
2025-10-13,24.82105827331543,10705
2025-10-14,24.811487197875977,18529
2025-10-15,24.850051879882812,33909
2025-10-16,24.560087203979492,27538
2025-10-17,24.531089782714844,49651
2025-10-20,24.685741424560547,25001
2025-10-21,24.695404052734375,64491
2025-10-22,24.734355926513672,26538
2025-10-23,24.70507049560547,60794
2025-10-24,24.685741424560547,25375
2025-10-27,24.685741424560547,35615
2025-10-28,24.70197868347168,208966
2025-10-29,24.685741424560547,79039
2025-10-30,24.724401473999023,72224
2025-10-31,24.772727966308594,169541
2025-11-03,24.763063430786133,45024
2025-11-04,24.83072280883789,69833
2025-11-05,24.763063430786133,31205
2025-11-06,24.840389251708984,51095
2025-11-07,24.83072280883789,22362
2025-11-10,24.859718322753906,10822
2025-11-11,24.859718322753906,106587
2025-11-12,24.82105827331543,61372
2025-11-13,24.772727966308594,25274
2025-11-14,24.83072280883789,22774
2025-11-17,24.811389923095703,23648
2025-11-18,24.782392501831055,50382
2025-11-19,24.734067916870117,17084
2025-11-20,24.685741424560547,27979
2025-11-21,24.66640853881836,66397
2025-11-24,24.66640853881836,20843
2025-11-25,24.724401473999023,18264
2025-11-26,24.724401473999023,35214
2025-11-28,24.753398895263672,19224
2025-12-01,24.94451332092285,26689
2025-12-02,24.88551902770996,23381
2025-12-03,24.870771408081055,39400
2025-12-04,24.74796485900879,41549
2025-12-05,24.924848556518555,26074
2025-12-08,24.905183792114258,30852
2025-12-09,24.924848556518555,30920
2025-12-10,24.865856170654297,80748
2025-12-11,24.915016174316406,62633
2025-12-12,24.924848556518555,28618
2025-12-15,24.934680938720703,41261
2025-12-16,24.94451332092285,39188
2025-12-17,24.934680938720703,20519
2025-12-18,25.033002853393555,34947
2025-12-19,24.924848556518555,47493
2025-12-22,24.924848556518555,30646
2025-12-23,24.865856170654297,25156
2025-12-24,24.88551902770996,8852
2025-12-26,24.89535140991211,50767
2025-12-29,24.942054748535156,19093
2025-12-30,24.954343795776367,26062
2025-12-31,24.983842849731445,32601
2026-01-02,25.042835235595703,32356
2026-01-05,24.983842849731445,53762
2026-01-06,24.983842849731445,17142
2026-01-07,25.003507614135742,29998
2026-01-08,24.974010467529297,24083
2026-01-09,24.954343795776367,55362
2026-01-12,25.042835235595703,44490
2026-01-13,24.96417808532715,24874
2026-01-14,24.993675231933594,28375
2026-01-15,25.091997146606445,17284
2026-01-16,25.091997146606445,19793
2026-01-20,25.082164764404297,19087
2026-01-21,25.05266761779785,35641
2026-01-22,25.170656204223633,38741
2026-01-23,25.150991439819336,35915
2026-01-26,25.170656204223633,21960
2026-01-27,25.12149429321289,11327
2026-01-28,25.165739059448242,23587
2026-01-29,25.07233238220215,26769
2026-01-30,25.02317237854004,58348
2026-02-02,25.033002853393555,31032
2026-02-03,25.082164764404297,29047
2026-02-04,25.101831436157227,21152
2026-02-05,25.05266761779785,29050
2026-02-06,25.111663818359375,15406
2026-02-09,25.109498977661133,14155
2026-02-10,25.23948097229004,24854
2026-02-11,25.268980026245117,19811
2026-02-12,25.268980026245117,19555
2026-02-13,25.357566833496094,65760
2026-02-17,25.52461814880371,61762
2026-02-18,25.41646385192871,19361
2026-02-19,25.504953384399414,19102
2026-02-20,25.47545623779297,23560
2026-02-23,25.46562385559082,27022
2026-02-24,25.53445053100586,25210
2026-02-25,25.514785766601562,17927
2026-02-26,25.327972412109375,42718
2026-02-27,25.46562385559082,113369
2026-03-02,25.40999984741211,33708
2026-03-03,25.3799991607666,13597
2026-03-04,25.469900131225586,24774
2026-03-05,25.450000762939453,11152
2026-03-06,25.209999084472656,31515
2026-03-09,25.100000381469727,45501
2026-03-10,25.1299991607666,22788
2026-03-11,25.209999084472656,25635
2026-03-12,25.200000762939453,20793
2026-03-13,25.219999313354492,24892
2026-03-16,25.25,35227
2026-03-17,25.31999969482422,15025
2026-03-18,25.31999969482422,27145
2026-03-19,25.299999237060547,21153
2026-03-20,25.059999465942383,71521
