Price,Close,Volume
Ticker,TMCI,TMCI
Date,,
2021-04-23,25.530000686645508,5214500
2021-04-26,28.940000534057617,1119500
2021-04-27,31.270000457763672,985200
2021-04-28,29.0,459800
2021-04-29,29.31999969482422,206300
2021-04-30,31.360000610351562,204900
2021-05-03,30.15999984741211,113500
2021-05-04,28.479999542236328,155200
2021-05-05,30.3700008392334,226400
2021-05-06,30.100000381469727,216100
2021-05-07,32.56999969482422,206100
2021-05-10,32.970001220703125,254600
2021-05-11,32.9900016784668,212800
2021-05-12,31.020000457763672,244100
2021-05-13,27.059999465942383,426500
2021-05-14,29.440000534057617,300500
2021-05-17,29.360000610351562,169900
2021-05-18,30.3700008392334,284400
2021-05-19,29.84000015258789,143500
2021-05-20,29.459999084472656,203000
2021-05-21,28.770000457763672,175400
2021-05-24,28.239999771118164,224900
2021-05-25,28.09000015258789,167400
2021-05-26,29.56999969482422,292100
2021-05-27,32.33000183105469,119800
2021-05-28,32.45000076293945,182200
2021-06-01,33.959999084472656,135900
2021-06-02,35.650001525878906,338500
2021-06-03,35.9900016784668,178200
2021-06-04,36.02000045776367,218000
2021-06-07,34.86000061035156,285500
2021-06-08,35.95000076293945,210500
2021-06-09,35.61000061035156,188700
2021-06-10,35.61000061035156,234100
2021-06-11,36.11000061035156,229400
2021-06-14,34.38999938964844,385500
2021-06-15,34.88999938964844,187800
2021-06-16,35.459999084472656,359300
2021-06-17,34.790000915527344,767200
2021-06-18,33.5099983215332,920900
2021-06-21,33.47999954223633,378900
2021-06-22,33.790000915527344,317200
2021-06-23,32.720001220703125,289200
2021-06-24,31.5,341700
2021-06-25,31.0,1593100
2021-06-28,31.770000457763672,259600
2021-06-29,30.479999542236328,294800
2021-06-30,31.260000228881836,224200
2021-07-01,30.5,251800
2021-07-02,30.0,378000
2021-07-06,29.020000457763672,430600
2021-07-07,30.25,176900
2021-07-08,29.40999984741211,277800
2021-07-09,28.43000030517578,184500
2021-07-12,29.040000915527344,210200
2021-07-13,28.829999923706055,133900
2021-07-14,27.860000610351562,146300
2021-07-15,27.270000457763672,149600
2021-07-16,27.690000534057617,137500
2021-07-19,27.5,184800
2021-07-20,27.739999771118164,290500
2021-07-21,28.239999771118164,346000
2021-07-22,27.34000015258789,92800
2021-07-23,27.06999969482422,106400
2021-07-26,27.030000686645508,94100
2021-07-27,27.610000610351562,228000
2021-07-28,28.770000457763672,59500
2021-07-29,29.1200008392334,114800
2021-07-30,30.260000228881836,92800
2021-08-02,29.899999618530273,177700
2021-08-03,29.260000228881836,79200
2021-08-04,28.110000610351562,243600
2021-08-05,28.1200008392334,496800
2021-08-06,27.18000030517578,156600
2021-08-09,26.18000030517578,118400
2021-08-10,26.459999084472656,136500
2021-08-11,25.969999313354492,71200
2021-08-12,25.709999084472656,119100
2021-08-13,24.149999618530273,93100
2021-08-16,24.309999465942383,196100
2021-08-17,25.200000762939453,78600
2021-08-18,25.239999771118164,54800
2021-08-19,25.329999923706055,59900
2021-08-20,24.510000228881836,49400
2021-08-23,24.459999084472656,92900
2021-08-24,25.290000915527344,39900
2021-08-25,25.200000762939453,89800
2021-08-26,24.670000076293945,56800
2021-08-27,25.139999389648438,69200
2021-08-30,24.90999984741211,54400
2021-08-31,25.25,49200
