Price,Close,Volume
Ticker,GAID,GAID
Date,,
2025-12-29,25.10204315185547,100
2025-12-30,25.172550201416016,100
2025-12-31,25.014650344848633,100
2026-01-02,25.15467643737793,100
2026-01-05,25.24604034423828,100
2026-01-06,25.343360900878906,100
2026-01-07,25.27086639404297,100
2026-01-08,25.334423065185547,100
2026-01-09,25.527080535888672,0
2026-01-12,25.74158477783203,100
2026-01-13,25.413869857788086,100
2026-01-14,25.372159957885742,100
2026-01-15,25.37811851501465,100
2026-01-16,25.52211570739746,100
2026-01-20,25.24604034423828,0
2026-01-21,25.2937068939209,100
2026-01-22,25.395994186401367,0
2026-01-23,25.397981643676758,100
2026-01-26,25.527080535888672,100
2026-01-27,25.767406463623047,100
2026-01-28,25.502254486083984,100
2026-01-29,25.592622756958008,100
2026-01-30,25.316547393798828,100
2026-02-02,25.51019859313965,0
2026-02-03,25.265899658203125,100
2026-02-04,25.295692443847656,100
2026-02-05,25.104028701782227,0
2026-02-06,25.410890579223633,0
2026-02-09,25.56580924987793,100
2026-02-10,25.517148971557617,0
2026-02-11,25.452598571777344,100
2026-02-12,25.24405288696289,0
2026-02-13,25.237102508544922,0
2026-02-17,25.42876625061035,0
2026-02-18,25.364215850830078,0
2026-02-19,25.338394165039062,0
2026-02-20,25.47444725036621,100
2026-02-23,25.26192855834961,100
2026-02-24,25.281789779663086,100
2026-02-25,25.39003562927246,200
2026-02-26,25.50126075744629,100
2026-02-27,25.533039093017578,100
2026-03-02,24.990819931030273,100
2026-03-03,24.22217559814453,100
2026-03-04,24.50222396850586,100
2026-03-05,24.158618927001953,100
2026-03-06,24.074207305908203,100
2026-03-09,24.131805419921875,100
2026-03-10,24.035476684570312,100
2026-03-11,23.88651466369629,100
2026-03-12,23.623350143432617,100
2026-03-13,23.24796485900879,100
2026-03-16,23.54688262939453,100
2026-03-17,23.563764572143555,100
2026-03-18,23.071197509765625,100
2026-03-19,22.95599937438965,100
2026-03-20,22.41900062561035,100
2026-03-23,22.419200897216797,1
