Price,Close,Volume
Ticker,FSMD,FSMD
Date,,
2021-03-23,29.602279663085938,9800
2021-03-24,29.420007705688477,6900
2021-03-25,29.91073226928711,97000
2021-03-26,30.50894546508789,7300
2021-03-29,30.013551712036133,8600
2021-03-30,30.387435913085938,7600
2021-03-31,30.434175491333008,7300
2021-04-01,30.7959041595459,5400
2021-04-05,31.09781837463379,18100
2021-04-06,31.069772720336914,9600
2021-04-07,30.7987117767334,17600
2021-04-08,30.910873413085938,16100
2021-04-09,31.041728973388672,15300
2021-04-12,31.09781837463379,14100
2021-04-13,30.957603454589844,7900
2021-04-14,31.116512298583984,11500
2021-04-15,31.35018539428711,5300
2021-04-16,31.52777671813965,15100
2021-04-19,31.33148956298828,23400
2021-04-20,30.976289749145508,20400
2021-04-21,31.471689224243164,8300
2021-04-22,31.323083877563477,6100
2021-04-23,31.696029663085938,7700
2021-04-26,31.873628616333008,14500
2021-04-27,31.892318725585938,7700
2021-04-28,31.87175178527832,8600
2021-04-29,31.943729400634766,5600
2021-04-30,31.58385467529297,6600
2021-05-03,31.85492706298828,11700
2021-05-04,31.73341941833496,24900
2021-05-05,31.6492977142334,19100
2021-05-06,31.85492706298828,17000
2021-05-07,32.20077133178711,14500
2021-05-10,31.85492706298828,15700
2021-05-11,31.537134170532227,12600
2021-05-12,30.68653678894043,19500
2021-05-13,31.284757614135742,10000
2021-05-14,31.808189392089844,18300
2021-05-17,31.76144790649414,13700
2021-05-18,31.359533309936523,8900
2021-05-19,31.18194580078125,10800
2021-05-20,31.424957275390625,2600
2021-05-21,31.499736785888672,7100
2021-05-24,31.565168380737305,8200
2021-05-25,31.34551429748535,8100
2021-05-26,31.654895782470703,6000
2021-05-27,31.789499282836914,7200
2021-05-28,31.88296890258789,5100
2021-06-01,32.10729217529297,14100
2021-06-02,31.93904685974121,9700
2021-06-03,31.812870025634766,3500
2021-06-04,31.976438522338867,54300
2021-06-07,32.011962890625,4000
2021-06-08,32.21946716308594,26500
2021-06-09,32.08860778808594,6500
2021-06-10,32.03252410888672,9100
2021-06-11,32.22881317138672,6400
2021-06-14,32.00448989868164,61200
2021-06-15,32.01382827758789,33000
