Price,Close,Volume
Ticker,UFPT,UFPT
Date,,
2021-03-22,47.7400016784668,10600
2021-03-23,47.63999938964844,19300
2021-03-24,49.650001525878906,72400
2021-03-25,50.13999938964844,57000
2021-03-26,51.099998474121094,118400
2021-03-29,50.04999923706055,34600
2021-03-30,49.79999923706055,19600
2021-03-31,49.81999969482422,52800
2021-04-01,52.58000183105469,42800
2021-04-05,51.2599983215332,93000
2021-04-06,50.83000183105469,69300
2021-04-07,49.720001220703125,23400
2021-04-08,50.060001373291016,26200
2021-04-09,49.72999954223633,37000
2021-04-12,49.939998626708984,15300
2021-04-13,49.279998779296875,25800
2021-04-14,50.0,14000
2021-04-15,49.9900016784668,50300
2021-04-16,50.88999938964844,29300
2021-04-19,49.90999984741211,16200
2021-04-20,49.869998931884766,23400
2021-04-21,50.08000183105469,17700
2021-04-22,51.060001373291016,37100
2021-04-23,50.36000061035156,38400
2021-04-26,49.93000030517578,12200
2021-04-27,50.16999816894531,15700
2021-04-28,50.22999954223633,50200
2021-04-29,50.349998474121094,34400
2021-04-30,50.060001373291016,24400
2021-05-03,50.099998474121094,20200
2021-05-04,50.060001373291016,25700
2021-05-05,54.18000030517578,28400
2021-05-06,53.97999954223633,13800
2021-05-07,54.5099983215332,13600
2021-05-10,55.31999969482422,25400
2021-05-11,56.0,17800
2021-05-12,55.0099983215332,16300
2021-05-13,55.52000045776367,22700
2021-05-14,57.150001525878906,13800
2021-05-17,58.27000045776367,16900
2021-05-18,57.72999954223633,13400
2021-05-19,56.22999954223633,16700
2021-05-20,56.29999923706055,34300
2021-05-21,55.25,17200
2021-05-24,55.70000076293945,36500
2021-05-25,54.5,49300
2021-05-26,55.16999816894531,10600
2021-05-27,53.849998474121094,35600
2021-05-28,54.439998626708984,15800
2021-06-01,56.11000061035156,40300
2021-06-02,56.22999954223633,10900
2021-06-03,57.79999923706055,25300
2021-06-04,57.790000915527344,11800
2021-06-07,57.65999984741211,33600
2021-06-08,57.25,33300
2021-06-09,57.34000015258789,8200
2021-06-10,57.369998931884766,9000
2021-06-11,57.38999938964844,11600
2021-06-14,57.689998626708984,25800
2021-06-15,58.38999938964844,7400
2021-06-16,58.0,22900
2021-06-17,56.869998931884766,13400
2021-06-18,56.0,29500
2021-06-21,57.27000045776367,9000
2021-06-22,58.310001373291016,16400
2021-06-23,58.45000076293945,35700
2021-06-24,59.0099983215332,20200
2021-06-25,58.31999969482422,58900
2021-06-28,58.40999984741211,10700
2021-06-29,57.45000076293945,18000
2021-06-30,57.41999816894531,16800
2021-07-01,57.84000015258789,8300
2021-07-02,57.72999954223633,8200
2021-07-06,58.2400016784668,10300
2021-07-07,58.36000061035156,9700
2021-07-08,58.779998779296875,18800
2021-07-09,61.029998779296875,15000
2021-07-12,59.939998626708984,15100
2021-07-13,59.29999923706055,10300
2021-07-14,59.060001373291016,8000
2021-07-15,59.29999923706055,5400
2021-07-16,57.900001525878906,9900
2021-07-19,57.79999923706055,8000
2021-07-20,60.540000915527344,27100
2021-07-21,61.95000076293945,13300
2021-07-22,59.70000076293945,5900
2021-07-23,59.880001068115234,2100
2021-07-26,60.4900016784668,7100
2021-07-27,60.04999923706055,7300
2021-07-28,60.36000061035156,10300
2021-07-29,60.900001525878906,17000
2021-07-30,59.779998779296875,4800
2021-08-02,60.720001220703125,9500
2021-08-03,65.06999969482422,30400
2021-08-04,66.55000305175781,8100
2021-08-05,68.75,16600
2021-08-06,68.31999969482422,13800
2021-08-09,64.94999694824219,11200
2021-08-10,63.70000076293945,25700
2021-08-11,63.599998474121094,18000
2021-08-12,63.7400016784668,15900
2021-08-13,62.31999969482422,8100
2021-08-16,62.5,7600
2021-08-17,62.099998474121094,11200
2021-08-18,63.0,14600
2021-08-19,63.279998779296875,8300
2021-08-20,65.0,47100
2021-08-23,65.5,11800
2021-08-24,65.36000061035156,32500
2021-08-25,65.36000061035156,7600
2021-08-26,68.83999633789062,13000
2021-08-27,68.83999633789062,21100
2021-08-30,68.12999725341797,7000
2021-08-31,69.98999786376953,41600
2021-09-01,69.04000091552734,17500
2021-09-02,69.72000122070312,18700
2021-09-03,69.12999725341797,50400
2021-09-07,66.81999969482422,76700
2021-09-08,65.0,46400
2021-09-09,64.87999725341797,17500
2021-09-10,66.5,46300
2021-09-13,65.55000305175781,24400
2021-09-14,64.47000122070312,26200
2021-09-15,64.69999694824219,14300
2021-09-16,63.7400016784668,15200
2021-09-17,63.439998626708984,76600
2021-09-20,62.31999969482422,15700
2021-09-21,62.70000076293945,18100
2021-09-22,63.290000915527344,20100
2021-09-23,62.810001373291016,17300
2021-09-24,62.209999084472656,14100
2021-09-27,62.25,11400
2021-09-28,60.97999954223633,16200
2021-09-29,62.70000076293945,11400
2021-09-30,61.59000015258789,10200
2021-10-01,61.86000061035156,9200
2021-10-04,61.88999938964844,8000
2021-10-05,63.43000030517578,30900
2021-10-06,62.34000015258789,21500
2021-10-07,64.38999938964844,22300
2021-10-08,64.26000213623047,7400
2021-10-11,62.90999984741211,4800
2021-10-12,64.04000091552734,6800
2021-10-13,63.34000015258789,6700
2021-10-14,63.63999938964844,8600
2021-10-15,63.81999969482422,17400
2021-10-18,64.4000015258789,7100
2021-10-19,63.400001525878906,10600
2021-10-20,63.0,5000
2021-10-21,62.47999954223633,7800
2021-10-22,62.70000076293945,8500
2021-10-25,62.689998626708984,11000
2021-10-26,62.11000061035156,9900
2021-10-27,60.52000045776367,13900
2021-10-28,62.400001525878906,6600
2021-10-29,61.88999938964844,9400
2021-11-01,62.369998931884766,6600
2021-11-02,62.400001525878906,6800
2021-11-03,61.38999938964844,24800
2021-11-04,64.95999908447266,40700
2021-11-05,65.88999938964844,54000
2021-11-08,66.62000274658203,10400
2021-11-09,66.01000213623047,11800
2021-11-10,67.25,32900
2021-11-11,67.87999725341797,26700
2021-11-12,67.98999786376953,10900
2021-11-15,68.3499984741211,10900
2021-11-16,67.75,19500
2021-11-17,64.83000183105469,20100
2021-11-18,66.73999786376953,26000
2021-11-19,69.44999694824219,16900
2021-11-22,73.5,116800
2021-11-23,72.1500015258789,41600
2021-11-24,74.01000213623047,30700
2021-11-26,69.31999969482422,12100
2021-11-29,70.69999694824219,28400
2021-11-30,66.87000274658203,37800
2021-12-01,64.62999725341797,42200
2021-12-02,69.9800033569336,33900
2021-12-03,67.13999938964844,38000
2021-12-06,67.7300033569336,18700
2021-12-07,68.8499984741211,40500
2021-12-08,70.75,19700
2021-12-09,68.5199966430664,14000
2021-12-10,69.5999984741211,31100
2021-12-13,68.41999816894531,54200
2021-12-14,67.5999984741211,12400
2021-12-15,67.76000213623047,34400
2021-12-16,65.20999908447266,63600
2021-12-17,66.87000274658203,97300
2021-12-20,64.75,29000
2021-12-21,65.30000305175781,18100
2021-12-22,66.37000274658203,21100
2021-12-23,68.72000122070312,22900
2021-12-27,70.3499984741211,17900
2021-12-28,71.76000213623047,11600
2021-12-29,71.33999633789062,23900
2021-12-30,71.29000091552734,17300
2021-12-31,70.26000213623047,11600
2022-01-03,70.81999969482422,14000
2022-01-04,72.9000015258789,14700
2022-01-05,72.61000061035156,13200
2022-01-06,73.06999969482422,15300
2022-01-07,73.30000305175781,16100
2022-01-10,73.0999984741211,18300
2022-01-11,72.31999969482422,14900
2022-01-12,72.41999816894531,23700
2022-01-13,75.9000015258789,28900
2022-01-14,74.48999786376953,32600
2022-01-18,70.4000015258789,28100
2022-01-19,70.94000244140625,34800
2022-01-20,70.01000213623047,12400
2022-01-21,69.3499984741211,25200
2022-01-24,68.58000183105469,67200
2022-01-25,69.23999786376953,48500
2022-01-26,69.08000183105469,22400
2022-01-27,67.69999694824219,17900
2022-01-28,67.2300033569336,14000
2022-01-31,70.95999908447266,34600
2022-02-01,71.27999877929688,24200
2022-02-02,70.06999969482422,47900
2022-02-03,67.72000122070312,23500
2022-02-04,70.01000213623047,36100
2022-02-07,70.80000305175781,26800
2022-02-08,72.62999725341797,9600
2022-02-09,73.2300033569336,22800
2022-02-10,72.01000213623047,28600
2022-02-11,72.31999969482422,20000
2022-02-14,72.18000030517578,10300
2022-02-15,74.44999694824219,12600
2022-02-16,73.22000122070312,16400
2022-02-17,72.83999633789062,12400
2022-02-18,73.80000305175781,18200
2022-02-22,72.94999694824219,18500
2022-02-23,72.02999877929688,15400
2022-02-24,69.88999938964844,60600
2022-02-25,70.38999938964844,13900
2022-02-28,69.13999938964844,14500
2022-03-01,67.0,32200
