Price,Close,Volume
Ticker,CRMD,CRMD
Date,,
2021-03-22,9.630000114440918,709000
2021-03-23,9.350000381469727,399700
2021-03-24,8.699999809265137,508800
2021-03-25,9.170000076293945,665700
2021-03-26,8.550000190734863,702000
2021-03-29,8.6899995803833,353400
2021-03-30,8.989999771118164,461100
2021-03-31,9.989999771118164,1006700
2021-04-01,10.09000015258789,500400
2021-04-05,9.800000190734863,385400
2021-04-06,9.420000076293945,427200
2021-04-07,9.770000457763672,557400
2021-04-08,9.800000190734863,353500
2021-04-09,9.5,255000
2021-04-12,9.369999885559082,362600
2021-04-13,9.369999885559082,227100
2021-04-14,7.929999828338623,1907500
2021-04-15,7.650000095367432,835900
2021-04-16,7.820000171661377,771300
2021-04-19,7.539999961853027,403300
2021-04-20,7.510000228881836,358400
2021-04-21,7.929999828338623,398500
2021-04-22,8.0600004196167,290600
2021-04-23,8.279999732971191,238600
2021-04-26,8.59000015258789,272300
2021-04-27,8.390000343322754,246400
2021-04-28,8.760000228881836,274900
2021-04-29,8.569999694824219,295500
2021-04-30,8.640000343322754,196300
2021-05-03,8.5,220600
2021-05-04,8.539999961853027,224700
2021-05-05,8.380000114440918,184600
2021-05-06,8.029999732971191,250500
2021-05-07,8.510000228881836,245600
2021-05-10,8.149999618530273,294500
2021-05-11,8.210000038146973,176200
2021-05-12,7.869999885559082,259800
2021-05-13,7.559999942779541,1069700
2021-05-14,6.050000190734863,3115100
2021-05-17,6.21999979019165,675600
2021-05-18,6.539999961853027,457800
2021-05-19,6.690000057220459,313100
2021-05-20,6.75,610900
2021-05-21,6.869999885559082,250700
2021-05-24,6.929999828338623,251400
2021-05-25,6.880000114440918,189000
2021-05-26,7.150000095367432,219400
2021-05-27,7.329999923706055,286000
2021-05-28,7.230000019073486,147600
2021-06-01,7.309999942779541,336700
2021-06-02,7.389999866485596,226100
2021-06-03,7.289999961853027,164000
2021-06-04,7.449999809265137,265500
2021-06-07,7.78000020980835,489100
2021-06-08,8.020000457763672,415500
2021-06-09,8.069999694824219,305600
2021-06-10,8.109999656677246,308900
2021-06-11,8.229999542236328,140200
2021-06-14,8.25,179300
2021-06-15,7.989999771118164,313800
2021-06-16,8.140000343322754,217800
2021-06-17,7.849999904632568,321900
2021-06-18,7.699999809265137,444300
2021-06-21,7.630000114440918,396900
2021-06-22,7.599999904632568,385600
2021-06-23,7.900000095367432,289200
2021-06-24,7.849999904632568,239300
2021-06-25,7.909999847412109,1701600
2021-06-28,7.559999942779541,240900
2021-06-29,7.150000095367432,248800
2021-06-30,6.860000133514404,601100
2021-07-01,7.110000133514404,201000
2021-07-02,6.940000057220459,193100
2021-07-06,6.670000076293945,465100
2021-07-07,6.519999980926514,464500
2021-07-08,6.900000095367432,293900
2021-07-09,6.989999771118164,177100
2021-07-12,6.889999866485596,88300
2021-07-13,6.659999847412109,126100
2021-07-14,6.460000038146973,193400
2021-07-15,6.619999885559082,186900
2021-07-16,6.260000228881836,246800
2021-07-19,6.300000190734863,312600
2021-07-20,6.429999828338623,244400
2021-07-21,6.619999885559082,206600
2021-07-22,6.420000076293945,84900
2021-07-23,6.139999866485596,296200
2021-07-26,6.079999923706055,333800
2021-07-27,6.099999904632568,190400
2021-07-28,6.25,206500
2021-07-29,5.96999979019165,136300
2021-07-30,5.809999942779541,180200
2021-08-02,6.010000228881836,122800
2021-08-03,5.900000095367432,184000
2021-08-04,5.769999980926514,208000
2021-08-05,5.980000019073486,315000
2021-08-06,6.010000228881836,339000
2021-08-09,6.019999980926514,235300
2021-08-10,5.949999809265137,191100
2021-08-11,5.909999847412109,169800
2021-08-12,5.949999809265137,165800
2021-08-13,6.329999923706055,435100
2021-08-16,5.989999771118164,283900
2021-08-17,6.159999847412109,233700
2021-08-18,5.880000114440918,120600
2021-08-19,5.590000152587891,242500
2021-08-20,5.869999885559082,188300
2021-08-23,6.119999885559082,137900
2021-08-24,6.360000133514404,107600
2021-08-25,6.28000020980835,101100
2021-08-26,6.050000190734863,110800
2021-08-27,6.289999961853027,119600
2021-08-30,6.230000019073486,118600
2021-08-31,6.460000038146973,171300
2021-09-01,6.429999828338623,111800
2021-09-02,6.340000152587891,134100
2021-09-03,6.460000038146973,110600
2021-09-07,5.010000228881836,2227500
2021-09-08,4.860000133514404,708400
2021-09-09,4.690000057220459,531300
2021-09-10,4.630000114440918,285400
2021-09-13,4.659999847412109,191500
2021-09-14,4.460000038146973,288300
2021-09-15,4.619999885559082,188600
2021-09-16,4.679999828338623,122600
2021-09-17,4.670000076293945,261100
2021-09-20,4.5,219600
2021-09-21,4.610000133514404,115700
2021-09-22,4.659999847412109,152400
2021-09-23,4.739999771118164,199900
2021-09-24,4.659999847412109,101500
2021-09-27,4.760000228881836,164400
2021-09-28,4.71999979019165,104200
2021-09-29,4.659999847412109,226400
2021-09-30,4.650000095367432,171100
2021-10-01,4.789999961853027,387200
2021-10-04,4.820000171661377,118100
2021-10-05,4.570000171661377,239200
2021-10-06,4.860000133514404,238800
2021-10-07,4.840000152587891,141400
2021-10-08,4.869999885559082,126900
2021-10-11,4.880000114440918,70300
2021-10-12,4.880000114440918,154900
2021-10-13,4.849999904632568,101000
2021-10-14,4.980000019073486,171100
2021-10-15,4.949999809265137,143100
2021-10-18,4.809999942779541,189400
2021-10-19,4.869999885559082,111600
