Price,Close,Volume
Ticker,LAUR,LAUR
Date,,
2021-03-22,6.555267810821533,685100
2021-03-23,6.387780666351318,788800
2021-03-24,6.341256618499756,824300
2021-03-25,6.322646617889404,483000
2021-03-26,6.494786262512207,448200
2021-03-29,6.341256618499756,575700
2021-03-30,6.364518642425537,358700
2021-03-31,6.322646617889404,710500
2021-04-01,6.494786262512207,454600
2021-04-05,6.513396263122559,513300
2021-04-06,6.466872215270996,439600
2021-04-07,6.201683521270752,762200
2021-04-08,6.173769474029541,739400
2021-04-09,6.131897449493408,632800
2021-04-12,6.1551594734191895,1065600
2021-04-13,6.066763401031494,496100
2021-04-14,6.0853729248046875,802800
2021-04-15,6.206336498260498,507100
2021-04-16,6.243555068969727,419000
2021-04-19,6.076067924499512,608400
2021-04-20,5.9830193519592285,564400
2021-04-21,5.978366851806641,586500
2021-04-22,5.657350063323975,1241600
2021-04-23,5.801575183868408,1670600
2021-04-26,5.778313159942627,1206900
2021-04-27,5.582911014556885,790300
2021-04-28,5.638740062713623,714800
2021-04-29,5.522429466247559,779100
2021-04-30,6.397085189819336,3974400
2021-05-03,6.33195161819458,1388400
2021-05-04,6.292405605316162,1031400
2021-05-05,6.229598045349121,1089400
2021-05-06,6.373823642730713,1386200
2021-05-07,6.499439239501953,1551400
2021-05-10,6.578530311584473,1514500
2021-05-11,6.722754955291748,1083800
2021-05-12,6.639011383056641,1295800
2021-05-13,6.629706859588623,1109100
2021-05-14,6.773931503295898,592800
2021-05-17,6.783236980438232,556600
2021-05-18,6.759974479675293,624000
2021-05-19,6.736712455749512,696600
2021-05-20,6.801846027374268,497700
2021-05-21,6.662273406982422,1978500
2021-05-24,6.634358882904053,606300
2021-05-25,6.6110968589782715,681600
2021-05-26,6.708798408508301,519900
2021-05-27,6.759974479675293,421200
2021-05-28,6.797194480895996,514800
2021-06-01,7.053077220916748,742000
2021-06-02,7.206607818603516,716300
2021-06-03,7.0763397216796875,616300
2021-06-04,7.122864723205566,349200
2021-06-07,7.136821269989014,659400
2021-06-08,7.108905792236328,746100
2021-06-09,7.0716872215271,445900
2021-06-10,7.19730281829834,541600
2021-06-11,7.178692817687988,376400
2021-06-14,7.178692817687988,476300
2021-06-15,7.19730281829834,322900
2021-06-16,7.155430793762207,483800
2021-06-17,7.0716872215271,433500
2021-06-18,6.927462100982666,1195800
2021-06-21,7.0158586502075195,715000
2021-06-22,6.922809600830078,445900
2021-06-23,6.927462100982666,312100
2021-06-24,7.001901149749756,282500
2021-06-25,6.978638648986816,1419400
2021-06-28,6.792541980743408,354700
2021-06-29,6.736712455749512,304900
2021-06-30,6.750670433044434,356300
2021-07-01,6.866981029510498,427000
2021-07-02,6.8809380531311035,252100
2021-07-06,6.9135050773620605,910100
2021-07-07,6.91815710067749,303500
2021-07-08,6.7413649559021,603500
2021-07-09,6.801846027374268,357300
2021-07-12,6.862328052520752,417100
2021-07-13,6.801846027374268,361200
2021-07-14,6.78788948059082,613800
2021-07-15,6.778584003448486,433800
2021-07-16,6.736712455749512,577600
2021-07-19,6.7460174560546875,607900
2021-07-20,6.862328052520752,1034400
