Price,Close,Volume
Ticker,PANL,PANL
Date,,
2021-03-22,2.5811290740966797,170200
2021-03-23,2.4648630619049072,222200
2021-03-24,2.4338583946228027,146200
2021-03-25,2.41060471534729,149400
2021-03-26,2.5036184787750244,60300
2021-03-29,2.3951022624969482,134800
2021-03-30,2.3951022624969482,71300
2021-03-31,2.4493608474731445,57200
2021-04-01,2.457111120223999,37100
2021-04-05,2.3951022624969482,85800
2021-04-06,2.3796000480651855,97300
2021-04-07,2.3640975952148438,59800
2021-04-08,2.356346607208252,112300
2021-04-09,2.356346607208252,72300
2021-04-12,2.2788352966308594,84700
2021-04-13,2.2788352966308594,68600
2021-04-14,2.2710840702056885,154400
2021-04-15,2.302088499069214,173300
2021-04-16,2.3175907135009766,317700
2021-04-19,2.302088499069214,136000
2021-04-20,2.3098394870758057,42100
2021-04-21,2.3253417015075684,566000
2021-04-22,2.3098394870758057,472500
2021-04-23,2.348595380783081,2954300
2021-04-26,2.495866298675537,3954600
2021-04-27,2.736151933670044,1322800
2021-04-28,2.844668388366699,698400
2021-04-29,2.90667724609375,590500
2021-04-30,2.9919400215148926,697000
2021-05-03,3.1237096786499023,781400
2021-05-04,2.9996907711029053,597400
2021-05-05,3.022944927215576,345800
2021-05-06,2.8834242820739746,440700
2021-05-07,2.8911750316619873,428900
2021-05-10,2.9841887950897217,242200
2021-05-11,2.92218017578125,306100
2021-05-12,2.7284014225006104,562800
2021-05-13,2.736151933670044,305200
2021-05-14,2.90667724609375,289200
2021-05-17,2.9299306869506836,288200
2021-05-18,2.898926258087158,218600
2021-05-19,2.8679213523864746,190200
2021-05-20,2.836916923522949,349900
2021-05-21,2.9299306869506836,274200
2021-05-24,3.232224941253662,1335300
2021-05-25,2.9919400215148926,647000
2021-05-26,3.1237096786499023,327500
2021-05-27,3.247727632522583,612800
2021-05-28,3.1656548976898193,190300
2021-06-01,3.2360026836395264,369700
2021-06-02,3.150022506713867,353900
2021-06-03,3.126572847366333,189400
2021-06-04,3.2360026836395264,346000
2021-06-07,3.196920871734619,541900
2021-06-08,3.2047369480133057,218700
2021-06-09,3.2047369480133057,195200
2021-06-10,3.22818660736084,259300
2021-06-11,3.32198429107666,4262000
2021-06-14,3.407963991165161,804600
2021-06-15,3.8144190311431885,1850500
2021-06-16,3.9003994464874268,905400
2021-06-17,3.822235107421875,774500
2021-06-18,3.822235107421875,693700
2021-06-21,3.7909696102142334,596700
2021-06-22,3.869133710861206,339100
2021-06-23,4.1036272048950195,978400
2021-06-24,4.13489294052124,560700
2021-06-25,3.9746549129486084,1976300
2021-06-28,3.7675206661224365,435000
2021-06-29,3.8847663402557373,235900
2021-06-30,3.923849105834961,248600
2021-07-01,3.798786163330078,369200
2021-07-02,3.7831532955169678,156800
2021-07-06,3.5877418518066406,606000
2021-07-07,3.6893558502197266,495600
2021-07-08,3.509577989578247,249000
2021-07-09,3.6190080642700195,247300
2021-07-12,3.6659066677093506,304600
2021-07-13,3.540844678878784,292500
2021-07-14,3.4470458030700684,351100
2021-07-15,3.540844678878784,201600
2021-07-16,3.32198429107666,532100
2021-07-19,3.32198429107666,410900
2021-07-20,3.439229965209961,319700
2021-07-21,3.611191749572754,196400
2021-07-22,3.626824378967285,173700
2021-07-23,3.7206215858459473,247800
2021-07-26,3.8066024780273438,269600
2021-07-27,3.6659066677093506,238600
2021-07-28,3.658090353012085,78700
2021-07-29,3.8144190311431885,89700
2021-07-30,3.681539297103882,160500
2021-08-02,3.751887559890747,152600
2021-08-03,3.8378684520721436,161300
2021-08-04,3.759704113006592,74700
2021-08-05,3.845684766769409,175500
2021-08-06,3.845684766769409,101700
2021-08-09,3.861318349838257,208400
2021-08-10,3.8847663402557373,374400
2021-08-11,3.8847663402557373,524800
2021-08-12,3.869133710861206,154700
2021-08-13,3.673722982406616,384000
2021-08-16,3.8066024780273438,354800
2021-08-17,3.775336742401123,109600
2021-08-18,3.7675206661224365,128900
2021-08-19,3.759704113006592,141900
2021-08-20,3.8144190311431885,192600
2021-08-23,3.751887559890747,216200
2021-08-24,3.759704113006592,1407300
2021-08-25,3.751887559890747,210700
2021-08-26,3.7675206661224365,190800
2021-08-27,3.7909696102142334,591600
2021-08-30,3.7909696102142334,467200
2021-08-31,3.85789155960083,315700
2021-09-01,3.9996109008789062,940400
2021-09-02,3.991737127304077,729500
2021-09-03,4.15707540512085,374800
2021-09-07,4.479878902435303,2379100
2021-09-08,4.1649489402771,1500400
2021-09-09,4.235808372497559,567200
2021-09-10,4.235808372497559,457900
2021-09-13,4.409019470214844,532500
2021-09-14,4.330286979675293,324600
2021-09-15,4.377526760101318,497800
2021-09-16,4.605851173400879,567200
2021-09-17,4.361781120300293,1295800
2021-09-20,3.8185250759124756,1345000
2021-09-21,3.6531877517700195,1257600
2021-09-22,3.826399803161621,509000
2021-09-23,3.8893849849700928,388200
2021-09-24,4.015357971191406,368900
2021-09-27,4.078343391418457,313400
2021-09-28,4.02323055267334,324700
2021-09-29,3.9681172370910645,243500
2021-09-30,3.9759910106658936,160400
2021-10-01,4.125582695007324,230400
2021-10-04,3.936624050140381,320100
2021-10-05,4.078343391418457,234800
2021-10-06,4.04685115814209,292700
2021-10-07,4.094089508056641,289000
2021-10-08,3.9996109008789062,234100
2021-10-11,4.03897762298584,216700
2021-10-12,3.952371835708618,236800
2021-10-13,3.7949063777923584,998700
2021-10-14,3.503596067428589,812800
2021-10-15,3.558708906173706,237400
2021-10-18,3.621694803237915,251100
2021-10-19,3.7004268169403076,253400
2021-10-20,3.6768076419830322,229100
2021-10-21,3.6059484481811523,162300
2021-10-22,3.5508360862731934,221100
2021-10-25,3.6138219833374023,199300
2021-10-26,3.4642295837402344,313700
2021-10-27,3.440609931945801,227000
2021-10-28,3.5429623126983643,142000
2021-10-29,3.558708906173706,214700
2021-11-01,3.5980756282806396,202900
2021-11-02,3.5980756282806396,347400
2021-11-03,3.629567861557007,256800
2021-11-04,3.487848997116089,467500
2021-11-05,3.472102642059326,268600
2021-11-08,3.472102642059326,235500
2021-11-09,3.5429623126983643,371500
2021-11-10,3.6531877517700195,1075700
2021-11-11,3.5744552612304688,285300
2021-11-12,3.4484829902648926,298800
2021-11-15,3.36187744140625,551800
2021-11-16,3.102060317993164,650800
2021-11-17,2.9997079372406006,262500
2021-11-18,3.0784404277801514,343000
2021-11-19,3.0784404277801514,266500
2021-11-22,3.0784404277801514,295600
2021-11-23,3.1335532665252686,287800
2021-11-24,3.235905885696411,304500
2021-11-26,3.102060317993164,194100
2021-11-29,3.165046453475952,214300
2021-11-30,3.0339972972869873,221900
2021-12-01,2.938687801361084,240100
2021-12-02,2.9545724391937256,235500
2021-12-03,3.0022268295288086,211000
2021-12-06,3.0895934104919434,189200
2021-12-07,3.240499258041382,187600
2021-12-08,3.2563836574554443,149000
2021-12-09,3.1134209632873535,100300
2021-12-10,3.0419390201568604,74600
2021-12-13,2.962515115737915,113500
2021-12-14,2.9069182872772217,162500
2021-12-15,2.9545724391937256,276100
2021-12-16,2.914860725402832,161800
2021-12-17,2.914860725402832,252800
2021-12-20,2.7877819538116455,217300
2021-12-21,2.8274941444396973,111200
2021-12-22,2.875148296356201,175300
2021-12-23,2.9466307163238525,94000
2021-12-27,2.9307456016540527,139400
2021-12-28,2.9783997535705566,185600
2021-12-29,2.9466307163238525,191600
2021-12-30,2.9545724391937256,291700
2021-12-31,3.0022268295288086,213300
2022-01-03,3.057823896408081,102700
2022-01-04,3.1610751152038574,228200
2022-01-05,3.0895934104919434,121600
2022-01-06,3.1134209632873535,115600
2022-01-07,3.145190477371216,84700
2022-01-10,3.0022268295288086,165200
2022-01-11,3.1372480392456055,203900
2022-01-12,3.145190477371216,159900
2022-01-13,3.1372480392456055,74800
2022-01-14,3.1690173149108887,100800
2022-01-18,3.153132915496826,100000
2022-01-19,3.0737082958221436,123200
2022-01-20,3.129305601119995,181200
2022-01-21,2.986342430114746,217800
2022-01-24,3.0419390201568604,305300
2022-01-25,3.0895934104919434,77300
2022-01-26,3.0260541439056396,102000
2022-01-27,3.0737082958221436,47400
2022-01-28,3.1134209632873535,90500
2022-01-31,3.1769602298736572,130300
2022-02-01,3.4787709712982178,280700
2022-02-02,3.4470014572143555,148900
2022-02-03,3.3755202293395996,96300
2022-02-04,3.3993475437164307,72400
2022-02-07,3.52642560005188,115200
2022-02-08,3.5184826850891113,91000
2022-02-09,3.701158285140991,164800
2022-02-10,3.6693882942199707,243100
2022-02-11,3.550252676010132,137800
2022-02-14,3.5899651050567627,122200
2022-02-15,3.605849266052246,116700
2022-02-16,3.717042922973633,114900
2022-02-17,3.788524627685547,210600
2022-02-18,3.8202943801879883,277500
2022-02-22,4.034739017486572,669000
2022-02-23,3.9870846271514893,1371400
2022-02-24,3.9632577896118164,423500
2022-02-25,3.8758914470672607,589100
2022-02-28,4.076506614685059,816800
2022-03-01,4.0123090744018555,478800
2022-03-02,4.084531307220459,640300
2022-03-03,4.156753063201904,713900
2022-03-04,4.1808271408081055,355900
2022-03-07,4.068482875823975,687800
2022-03-08,4.100581169128418,212000
2022-03-09,4.285146713256836,362100
2022-03-10,4.389466285705566,430400
2022-03-11,4.517861843109131,1002300
2022-03-14,4.0042853355407715,832900
2022-03-15,4.33329439163208,828400
2022-03-16,4.734525680541992,1318200
2022-03-17,4.188851356506348,1799800
2022-03-18,4.293171405792236,802600
2022-03-21,4.517861843109131,776100
2022-03-22,4.557982921600342,505300
2022-03-23,4.654278755187988,657200
2022-03-24,4.541934490203857,556300
2022-03-25,4.4697136878967285,659900
2022-03-28,4.517861843109131,573000
2022-03-29,4.557982921600342,356000
2022-03-30,4.566009044647217,235600
2022-03-31,4.46168851852417,217400
2022-04-01,4.236999988555908,515500
2022-04-04,4.0042853355407715,803600
2022-04-05,3.891940116882324,497700
2022-04-06,3.819718837738037,477900
2022-04-07,3.8116939067840576,294600
2022-04-08,3.932063341140747,228600
2022-04-11,3.7876195907592773,487900
2022-04-12,3.835767984390259,258500
2022-04-13,3.956137180328369,153300
2022-04-14,4.20490026473999,291500
2022-04-18,4.301196098327637,361300
2022-04-19,4.349344730377197,209200
2022-04-20,4.277121543884277,292300
2022-04-21,4.0042853355407715,301800
2022-04-22,4.020334720611572,267600
2022-04-25,3.771570920944214,439400
2022-04-26,3.7876195907592773,161800
2022-04-27,3.9721856117248535,260300
2022-04-28,3.9721856117248535,163400
2022-04-29,3.835767984390259,244200
2022-05-02,3.843792676925659,279600
2022-05-03,4.0042853355407715,177400
2022-05-04,3.996260404586792,195800
2022-05-05,4.100581169128418,175600
2022-05-06,4.084531307220459,147100
2022-05-09,3.8678669929504395,386600
2022-05-10,3.859842300415039,185600
2022-05-11,4.228974342346191,430300
2022-05-12,4.124654769897461,279900
2022-05-13,4.1647772789001465,337100
