Price,Close,Volume
Ticker,VLGEA,VLGEA
Date,,
2021-03-23,19.75485610961914,58200
2021-03-24,19.969661712646484,43500
2021-03-25,20.35798454284668,35600
2021-03-26,20.333206176757812,28500
2021-03-29,20.3249454498291,28100
2021-03-30,20.903289794921875,42500
2021-03-31,19.668285369873047,116400
2021-04-01,20.060483932495117,33400
2021-04-05,20.394271850585938,57400
2021-04-06,20.40261459350586,46700
2021-04-07,20.352548599243164,28900
2021-04-08,20.69467544555664,19200
2021-04-09,20.452682495117188,18800
2021-04-12,20.903291702270508,32600
2021-04-13,20.869915008544922,18500
2021-04-14,20.970048904418945,20100
2021-04-15,21.078533172607422,33500
2021-04-16,20.77812957763672,94500
2021-04-19,20.99508285522461,32200
2021-04-20,21.170324325561523,33500
2021-04-21,21.103565216064453,21400
2021-04-22,20.711366653442383,25400
2021-04-23,20.69467544555664,18700
2021-04-26,20.511096954345703,23500
2021-04-27,20.302480697631836,24100
2021-04-28,20.143932342529297,26800
2021-04-29,20.43599510192871,20900
2021-04-30,20.344202041625977,33000
2021-05-03,20.703022003173828,33000
2021-05-04,20.50275230407715,28300
2021-05-05,20.519437789916992,13400
2021-05-06,21.145286560058594,19300
2021-05-07,21.070186614990234,20400
2021-05-10,21.18701171875,30300
2021-05-11,20.936674118041992,26000
2021-05-12,20.561159133911133,28300
2021-05-13,20.50275230407715,24400
2021-05-14,21.128602981567383,22400
2021-05-17,21.203697204589844,27400
2021-05-18,21.245424270629883,33300
2021-05-19,20.99508285522461,28200
2021-05-20,20.23572540283203,42400
2021-05-21,20.38593101501465,40400
2021-05-24,20.294137954711914,27400
2021-05-25,19.918630599975586,43100
2021-05-26,19.935319900512695,33200
2021-05-27,19.79345703125,136600
2021-05-28,20.118898391723633,59300
2021-06-01,20.444339752197266,32400
2021-06-02,20.294137954711914,32000
2021-06-03,20.052141189575195,44500
2021-06-04,20.04379653930664,33700
2021-06-07,20.03545379638672,38100
2021-06-08,19.684982299804688,30600
2021-06-09,19.81849479675293,41800
2021-06-10,20.018760681152344,26000
2021-06-11,20.31917381286621,31300
2021-06-14,20.43599510192871,27400
2021-06-15,19.860218048095703,40200
2021-06-16,19.451330184936523,44000
2021-06-17,19.810148239135742,57200
2021-06-18,19.109195709228516,64200
