Price,Close,Volume
Ticker,CLSM,CLSM
Date,,
2021-07-13,22.7559757232666,8221200
2021-07-14,22.75870704650879,24800
2021-07-15,22.664794921875,37100
2021-07-16,22.474227905273438,328600
2021-07-19,22.245363235473633,24000
2021-07-20,22.624671936035156,49600
2021-07-21,22.70400047302246,26100
2021-07-22,22.829832077026367,51300
2021-07-23,23.03681182861328,25800
2021-07-26,23.11431312561035,27300
2021-07-27,22.906421661376953,41600
2021-07-28,22.96204376220703,50600
2021-07-29,23.045928955078125,21800
2021-07-30,22.822538375854492,40500
2021-08-02,22.84077262878418,59900
2021-08-03,22.99760627746582,47700
2021-08-04,22.94015884399414,49000
2021-08-05,23.07784080505371,53300
2021-08-06,23.01401710510254,22800
2021-08-09,22.974807739257812,49400
2021-08-10,22.958396911621094,48900
2021-08-11,22.99121856689453,33300
2021-08-12,23.04136848449707,49600
2021-08-13,23.07054901123047,21400
2021-08-16,23.07784080505371,41400
2021-08-17,22.803388595581055,28700
2021-08-18,22.676645278930664,26200
2021-08-19,22.672088623046875,52100
2021-08-20,22.894569396972656,24500
2021-08-23,23.142578125,49800
2021-08-24,23.229202270507812,42200
2021-08-25,23.267498016357422,33300
2021-08-26,23.12343406677246,30900
2021-08-27,23.35138511657715,72900
2021-08-30,23.479036331176758,69500
2021-08-31,23.46900749206543,43000
2021-09-01,23.489978790283203,23600
2021-09-02,23.506393432617188,47400
2021-09-03,23.488155364990234,43700
2021-09-07,23.497272491455078,52100
2021-09-08,23.438915252685547,27500
2021-09-09,23.442564010620117,25500
2021-09-10,23.278440475463867,43900
2021-09-13,23.26932144165039,30100
2021-09-14,23.241966247558594,73700
2021-09-15,23.3659725189209,64300
2021-09-16,23.378740310668945,79300
2021-09-17,23.23284912109375,84000
2021-09-20,22.786062240600586,84500
2021-09-21,22.83256721496582,30500
2021-09-22,23.032251358032227,92100
2021-09-23,23.235586166381836,52900
2021-09-24,23.25017547607422,117200
2021-09-27,23.169933319091797,71900
2021-09-28,22.640174865722656,32900
2021-09-29,22.667530059814453,52200
2021-09-30,22.446870803833008,44000
2021-10-01,22.57634925842285,42500
2021-10-04,22.27545166015625,35300
2021-10-05,22.44869613647461,54600
2021-10-06,22.548992156982422,75200
2021-10-07,22.776947021484375,51600
2021-10-08,22.640174865722656,31200
2021-10-11,22.53166961669922,71400
2021-10-12,22.548080444335938,39200
2021-10-13,22.672088623046875,32900
2021-10-14,22.995777130126953,38900
2021-10-15,23.214611053466797,36000
2021-10-18,23.35138511657715,35800
2021-10-19,23.418859481811523,25800
2021-10-20,23.45168113708496,59000
2021-10-21,23.624929428100586,63600
2021-10-22,23.506393432617188,32600
2021-10-25,23.75257682800293,27600
2021-10-26,23.789052963256836,57400
2021-10-27,23.807289123535156,42400
2021-10-28,24.025211334228516,34100
2021-10-29,24.09906578063965,29600
2021-11-01,24.213041305541992,33500
2021-11-02,24.235836029052734,35500
2021-11-03,24.52761459350586,45500
2021-11-04,24.71909523010254,42400
2021-11-05,24.883220672607422,17100
2021-11-08,24.746448516845703,66900
2021-11-09,24.60968017578125,42900
2021-11-10,24.34525489807129,54700
2021-11-11,24.362577438354492,28900
2021-11-12,24.50937843322754,47600
2021-11-15,24.482025146484375,26300
2021-11-16,24.687179565429688,48000
2021-11-17,24.699949264526367,39400
2021-11-18,24.883220672607422,16000
2021-11-19,24.937929153442383,7784300
2021-11-22,24.673503875732422,29800
2021-11-23,24.24495506286621,12600
2021-11-24,24.737329483032227,19400
2021-11-26,24.263193130493164,9500
2021-11-29,24.746448516845703,11600
2021-11-30,24.409082412719727,38400
2021-12-01,24.017004013061523,10900
2021-12-02,24.254074096679688,28700
2021-12-03,23.871116638183594,18500
2021-12-06,24.071712493896484,10500
2021-12-07,24.819393157958984,15100
2021-12-08,24.874103546142578,69600
2021-12-09,24.591442108154297,10700
2021-12-10,24.91057586669922,8200
2021-12-13,24.500261306762695,9700
2021-12-14,24.24495506286621,19800
2021-12-15,24.75556755065918,16300
2021-12-16,24.162893295288086,32900
2021-12-17,24.035240173339844,11700
2021-12-20,23.789052963256836,19600
2021-12-21,24.38172721862793,34800
2021-12-22,24.618797302246094,26300
2021-12-23,24.746448516845703,22400
2021-12-27,25.193233489990234,12300
2021-12-28,25.065580368041992,9500
2021-12-29,25.0747013092041,12400
2021-12-30,24.973814010620117,19300
2021-12-31,24.827072143554688,4800
2022-01-03,25.065528869628906,11200
2022-01-04,24.816984176635742,13000
2022-01-05,24.056671142578125,10000
2022-01-06,24.047500610351562,17200
2022-01-07,23.85489845275879,12600
2022-01-10,23.864070892333984,13300
2022-01-11,24.192407608032227,8800
2022-01-12,24.295129776000977,9400
2022-01-13,23.6934814453125,12900
2022-01-14,23.882413864135742,9600
2022-01-18,23.316537857055664,10600
2022-01-19,23.08449935913086,25000
2022-01-20,22.785511016845703,8200
2022-01-21,22.306760787963867,6600
