Price,Close,Volume
Ticker,GXPC,GXPC
Date,,
2025-07-23,24.951976776123047,100
2025-07-24,25.09879493713379,100
2025-07-25,25.044862747192383,100
2025-07-28,24.990928649902344,100
2025-07-29,24.91901969909668,200
2025-07-30,24.949981689453125,23100
2025-07-31,25.486312866210938,31000
2025-08-01,25.070829391479492,12400
2025-08-04,25.72201919555664,24200
2025-08-05,25.53824806213379,11900
2025-08-06,25.679073333740234,18600
2025-08-07,25.56721305847168,14800
2025-08-08,25.882822036743164,16800
2025-08-11,25.84886360168457,13200
2025-08-12,26.32427215576172,24600
2025-08-13,26.187440872192383,20000
2025-08-14,26.315282821655273,13600
2025-08-15,26.395183563232422,24400
2025-08-18,26.232385635375977,21300
2025-08-19,25.898799896240234,14500
2025-08-20,25.78394317626953,35100
2025-08-21,25.67008399963379,21500
2025-08-22,26.14249610900879,9300
2025-08-25,26.323272705078125,15800
2025-08-26,26.209415435791016,12600
2025-08-27,26.228389739990234,12900
2025-08-28,26.460102081298828,19600
2025-08-29,26.37221336364746,20100
2025-09-02,26.307292938232422,32700
2025-09-03,27.172216415405273,26000
2025-09-04,27.523780822753906,23900
2025-09-05,27.66460418701172,28900
2025-09-08,27.604679107666016,47300
2025-09-09,28.052122116088867,14000
2025-09-10,27.853370666503906,22000
2025-09-11,27.883333206176758,18500
2025-09-12,27.933271408081055,28100
2025-09-15,28.62441062927246,62900
2025-09-16,28.694324493408203,33900
2025-09-17,28.658369064331055,13800
2025-09-18,28.75225257873535,15700
2025-09-19,28.88309097290039,13700
2025-09-22,28.60943031311035,32500
2025-09-23,28.43964195251465,18000
2025-09-24,28.244884490966797,25500
2025-09-25,28.036142349243164,6500
2025-09-26,28.0850830078125,56400
2025-09-29,27.952247619628906,9900
2025-09-30,27.83339500427246,16400
2025-10-01,27.590696334838867,19600
2025-10-02,27.63164710998535,122700
2025-10-03,27.475839614868164,11100
2025-10-06,27.74550437927246,27700
2025-10-07,27.535764694213867,17600
2025-10-08,27.513792037963867,35300
2025-10-09,27.535764694213867,74800
2025-10-10,26.876585006713867,40300
2025-10-13,27.380958557128906,12700
2025-10-14,27.464853286743164,33600
2025-10-15,27.78145980834961,53100
2025-10-16,27.681583404541016,17000
2025-10-17,27.900310516357422,26900
2025-10-20,28.344758987426758,11300
2025-10-21,28.080087661743164,20200
2025-10-22,27.80343246459961,24100
2025-10-23,27.809425354003906,12100
2025-10-24,28.194944381713867,25900
2025-10-27,28.8541259765625,21900
2025-10-28,28.750253677368164,48900
2025-10-29,29.049882888793945,22900
2025-10-30,28.404685974121094,26700
2025-10-31,28.284833908081055,54200
2025-11-03,28.18795394897461,16000
2025-11-04,27.78545379638672,58300
2025-11-05,28.214920043945312,27800
2025-11-06,27.96523094177246,91000
2025-11-07,27.815418243408203,59700
2025-11-10,28.500564575195312,25000
2025-11-11,28.59444808959961,28500
2025-11-12,28.244884490966797,13900
2025-11-13,27.795442581176758,16300
2025-11-14,27.52577781677246,30900
2025-11-17,27.815418243408203,29400
2025-11-18,27.91728973388672,83600
2025-11-19,28.10405921936035,50200
2025-11-20,27.78545379638672,48100
