Price,Close,Volume
Ticker,OZSC,OZSC
Date,,
2026-02-12,0.20000000298023224,15023
2026-02-13,0.18000000715255737,6197
2026-02-17,0.13393500447273254,3900
2026-02-18,0.12479999661445618,28411
2026-02-19,0.22300000488758087,137501
2026-02-20,0.20020000636577606,38106
2026-02-23,0.18190999329090118,3203
2026-02-24,0.19191999733448029,61678
2026-02-25,0.1599999964237213,61428
2026-02-26,0.12999999523162842,34559
2026-02-27,0.15854999423027039,25544
2026-03-02,0.1509999930858612,36112
2026-03-03,0.14000000059604645,49004
2026-03-04,0.12999999523162842,10614
2026-03-05,0.11608000099658966,61412
2026-03-06,0.10999999940395355,6282
2026-03-09,0.06610000133514404,82261
2026-03-10,0.13650000095367432,122687
2026-03-11,0.11680000275373459,39472
2026-03-12,0.10000000149011612,3546
2026-03-13,0.09344399720430374,17112
2026-03-16,0.07999999821186066,36637
2026-03-17,0.11623000353574753,130715
2026-03-18,0.10875000059604645,25175
2026-03-19,0.05999999865889549,58775
2026-03-20,0.07530000060796738,6324
