Price,Close,Volume
Ticker,STZ,STZ
Date,,
2021-03-23,210.3397674560547,855000
2021-03-24,210.89076232910156,773400
2021-03-25,212.24969482421875,644600
2021-03-26,216.06016540527344,840200
2021-03-29,216.67535400390625,762600
2021-03-30,214.81138610839844,785400
2021-03-31,209.34814453125,1265700
2021-04-01,210.8356170654297,1201100
2021-04-05,211.44168090820312,941400
2021-04-06,216.9691619873047,1166700
2021-04-07,215.72042846679688,1348300
2021-04-08,205.86819458007812,4390500
2021-04-09,205.81312561035156,2993200
2021-04-12,207.79641723632812,1167300
2021-04-13,208.03515625,965900
2021-04-14,210.10105895996094,911900
2021-04-15,215.4082489013672,1305200
2021-04-16,219.3197479248047,1289700
2021-04-19,218.162841796875,778000
2021-04-20,218.8147735595703,947800
2021-04-21,221.40403747558594,735900
2021-04-22,218.83311462402344,819800
2021-04-23,220.89907836914062,647400
2021-04-26,218.99838256835938,650000
2021-04-27,218.85150146484375,697400
2021-04-28,218.4382781982422,691600
2021-04-29,221.83558654785156,801300
2021-04-30,220.6603240966797,851200
2021-05-03,223.8473358154297,972800
2021-05-04,221.06558227539062,860900
2021-05-05,220.7892608642578,648300
2021-05-06,222.55776977539062,735700
2021-05-07,221.91297912597656,632200
2021-05-10,220.31948852539062,963000
2021-05-11,215.57579040527344,1492800
2021-05-12,211.62425231933594,1648900
2021-05-13,212.775634765625,1837600
2021-05-14,215.9442138671875,2563900
2021-05-17,217.2614288330078,1934100
2021-05-18,215.64028930664062,996200
2021-05-19,214.0467529296875,1135400
2021-05-20,217.47328186035156,1058000
2021-05-21,218.56021118164062,654000
2021-05-24,217.8233184814453,814600
2021-05-25,219.1680908203125,1069000
2021-05-26,218.477294921875,1076700
2021-05-27,218.29307556152344,822300
2021-05-28,220.8076934814453,803200
2021-06-01,218.62466430664062,1247000
2021-06-02,220.43003845214844,718900
2021-06-03,219.8220977783203,866000
2021-06-04,220.374755859375,430200
2021-06-07,220.2181854248047,806400
2021-06-08,219.56422424316406,728000
2021-06-09,217.99832153320312,573500
2021-06-10,218.4589080810547,541200
2021-06-11,219.1220703125,464400
2021-06-14,217.7219696044922,715700
2021-06-15,217.4548797607422,515500
2021-06-16,215.51133728027344,703000
2021-06-17,211.6150360107422,1129900
2021-06-18,203.7948455810547,1973200
2021-06-21,208.11483764648438,1185400
2021-06-22,206.97267150878906,905200
2021-06-23,206.5581817626953,1080200
2021-06-24,208.1700897216797,1012900
2021-06-25,210.56495666503906,888100
2021-06-28,211.29266357421875,951500
2021-06-29,212.7572021484375,1298000
2021-06-30,215.4376220703125,2162200
2021-07-01,213.72438049316406,1146200
2021-07-02,213.16249084472656,930600
2021-07-06,211.35714721679688,1008700
2021-07-07,209.1649169921875,1079200
2021-07-08,209.1003875732422,867000
2021-07-09,209.72677612304688,827200
2021-07-12,208.59381103515625,673900
2021-07-13,207.6634521484375,844800
2021-07-14,207.96746826171875,580600
2021-07-15,207.212158203125,631800
2021-07-16,206.3370819091797,563800
2021-07-19,204.50408935546875,1087900
2021-07-20,207.40557861328125,913500
2021-07-21,208.03192138671875,636900
2021-07-22,206.1804656982422,583900
2021-07-23,206.86212158203125,843000
2021-07-26,207.08319091796875,913900
2021-07-27,208.50169372558594,1176200
2021-07-28,208.5569610595703,731500
2021-07-29,206.8529510498047,938300
2021-07-30,206.6410675048828,744900
2021-08-02,205.21331787109375,765400
2021-08-03,203.87774658203125,1077100
2021-08-04,202.08157348632812,1167800
2021-08-05,202.19210815429688,1087700
2021-08-06,201.53814697265625,1392800
2021-08-09,200.75245666503906,936800
2021-08-10,201.55665588378906,1292000
2021-08-11,197.24929809570312,2648900
2021-08-12,195.89981079101562,1579300
2021-08-13,197.47116088867188,1111000
2021-08-16,197.85012817382812,1021600
2021-08-17,197.16610717773438,1423600
2021-08-18,198.20132446289062,1150800
2021-08-19,197.69300842285156,896500
2021-08-20,197.64675903320312,960800
2021-08-23,199.66175842285156,999200
2021-08-24,200.41970825195312,1334900
2021-08-25,198.70973205566406,1177700
2021-08-26,198.12734985351562,712400
2021-08-27,196.34347534179688,1402600
2021-08-30,195.76116943359375,754800
2021-08-31,195.16036987304688,1762500
2021-09-01,198.6450653076172,1154900
2021-09-02,196.3804168701172,1190000
2021-09-03,195.79811096191406,699600
2021-09-07,193.44113159179688,1223600
2021-09-08,200.54910278320312,1583000
2021-09-09,199.66175842285156,1204400
2021-09-10,197.72073364257812,661400
2021-09-13,198.6357879638672,911100
2021-09-14,199.27352905273438,826900
2021-09-15,201.9633026123047,1108500
2021-09-16,199.14414978027344,1701500
2021-09-17,198.58958435058594,1754800
2021-09-20,194.226806640625,1347200
2021-09-21,193.25624084472656,1070700
2021-09-22,195.30824279785156,1372800
2021-09-23,197.8223876953125,1122000
2021-09-24,196.52830505371094,623200
2021-09-27,195.65025329589844,829400
2021-09-28,194.0696563720703,865700
2021-09-29,195.73341369628906,1422800
2021-09-30,194.74440002441406,1181700
2021-10-01,197.3232421875,1314000
2021-10-04,196.8980712890625,1196600
2021-10-05,196.93504333496094,1534600
2021-10-06,195.60398864746094,2231300
2021-10-07,200.1239013671875,2031800
2021-10-08,203.03555297851562,1667100
2021-10-11,203.0724639892578,1125800
2021-10-12,202.277587890625,1022800
2021-10-13,202.545654296875,737800
2021-10-14,203.69180297851562,874200
2021-10-15,202.3792724609375,952300
2021-10-18,199.2827911376953,1034700
2021-10-19,199.87435913085938,938600
2021-10-20,201.63980102539062,673900
2021-10-21,201.88014221191406,1054500
