Price,Close,Volume
Ticker,XSLV,XSLV
Date,,
2021-03-23,40.516353607177734,405900
2021-03-24,40.2376708984375,319700
2021-03-25,40.70513153076172,1350700
2021-03-26,41.68500900268555,170300
2021-03-29,41.118656158447266,253200
2021-03-30,41.32542419433594,227900
2021-03-31,41.25349807739258,369100
2021-04-01,41.702980041503906,186700
2021-04-05,42.026611328125,133400
2021-04-06,41.84681701660156,5101900
2021-04-07,41.352394104003906,438100
2021-04-08,41.58611297607422,175600
2021-04-09,41.667022705078125,141800
2021-04-12,41.86479568481445,124500
2021-04-13,41.64904022216797,147100
2021-04-14,41.93672180175781,105500
2021-04-15,42.1794319152832,209900
2021-04-16,42.341243743896484,122200
2021-04-19,42.06257247924805,282900
2021-04-20,41.53217697143555,249800
2021-04-21,42.08055114746094,201600
2021-04-22,41.78388977050781,271200
2021-04-23,42.278316497802734,118500
2021-04-26,42.03559875488281,94600
2021-04-27,41.88277053833008,195800
2021-04-28,41.9007568359375,231100
2021-04-29,41.954689025878906,194900
2021-04-30,41.50520706176758,137400
2021-05-03,42.00863265991211,92600
2021-05-04,41.891761779785156,80400
2021-05-05,41.80186462402344,116500
2021-05-06,42.125492095947266,131200
2021-05-07,42.33226013183594,92100
2021-05-10,41.855804443359375,356500
2021-05-11,41.559146881103516,173300
2021-05-12,40.79502487182617,127600
2021-05-13,41.963687896728516,145000
2021-05-14,42.449119567871094,57100
2021-05-17,42.28730773925781,63700
2021-05-18,41.837833404541016,73100
2021-05-19,41.828834533691406,81000
2021-05-20,42.03559875488281,41300
2021-05-21,42.11650848388672,44800
2021-05-24,42.31428146362305,81100
2021-05-25,41.954689025878906,107700
2021-05-26,42.323265075683594,87900
2021-05-27,42.467105865478516,79700
2021-05-28,42.539031982421875,157700
2021-06-01,42.94355392456055,115000
2021-06-02,42.655879974365234,136400
2021-06-03,42.58396530151367,59600
2021-06-04,42.673858642578125,66800
2021-06-07,42.81770324707031,39100
2021-06-08,43.11435317993164,158400
2021-06-09,42.86264419555664,61800
2021-06-10,42.790733337402344,75100
2021-06-11,42.988502502441406,59000
2021-06-14,42.925575256347656,57700
2021-06-15,43.0064811706543,142000
2021-06-16,42.82667541503906,44600
2021-06-17,42.422149658203125,103200
2021-06-18,41.53217697143555,112700
2021-06-21,42.141544342041016,68900
2021-06-22,42.17759704589844,55000
2021-06-23,42.042388916015625,54300
2021-06-24,42.411964416503906,50200
2021-06-25,42.619293212890625,71800
2021-06-28,42.32182693481445,359000
2021-06-29,42.17759704589844,61000
2021-06-30,42.267738342285156,57500
2021-07-01,42.520137786865234,86800
2021-07-02,42.339866638183594,57800
2021-07-06,42.060420989990234,65600
2021-07-07,41.94322967529297,56900
2021-07-08,41.55561065673828,72100
2021-07-09,42.22266387939453,104800
2021-07-12,42.420982360839844,51200
2021-07-13,41.934207916259766,39500
2021-07-14,41.89815902709961,86800
2021-07-15,41.90717315673828,121200
2021-07-16,41.68181610107422,298300
2021-07-19,41.04180908203125,126900
2021-07-20,41.84407424926758,70300
2021-07-21,42.01533889770508,96500
2021-07-22,41.51054763793945,135600
2021-07-23,41.952239990234375,86800
2021-07-26,42.060420989990234,90300
2021-07-27,41.88915252685547,63100
2021-07-28,42.060420989990234,105700
2021-07-29,42.538169860839844,66100
2021-07-30,42.619293212890625,119200
2021-08-02,42.448020935058594,42100
2021-08-03,42.835636138916016,46900
2021-08-04,42.267738342285156,47200
2021-08-05,42.817604064941406,34400
2021-08-06,43.232261657714844,102800
2021-08-09,42.96183776855469,88500
2021-08-10,43.097049713134766,44600
2021-08-11,43.29536437988281,39300
2021-08-12,43.214229583740234,48900
2021-08-13,43.3314208984375,45900
2021-08-16,43.34043502807617,41600
2021-08-17,43.05196762084961,50200
2021-08-18,42.71844482421875,63800
2021-08-19,42.646331787109375,55900
2021-08-20,43.22325134277344,24600
2021-08-23,43.40353775024414,85800
2021-08-24,43.304378509521484,54700
2021-08-25,43.34944534301758,42600
2021-08-26,43.06098937988281,80500
2021-08-27,44.00749206542969,42200
2021-08-30,43.98945236206055,58800
2021-08-31,43.881282806396484,44100
2021-09-01,44.0345344543457,90400
2021-09-02,44.18776321411133,53600
2021-09-03,43.98044967651367,42500
2021-09-07,43.5567741394043,69400
2021-09-08,43.62888717651367,103800
2021-09-09,43.169166564941406,142500
2021-09-10,42.70943832397461,118500
2021-09-13,42.880706787109375,74500
2021-09-14,42.502113342285156,81400
2021-09-15,42.74549102783203,49400
2021-09-16,42.51112365722656,62800
2021-09-17,42.502113342285156,74700
2021-09-20,41.99730682373047,157600
2021-09-21,41.979278564453125,88300
2021-09-22,42.429996490478516,39900
2021-09-23,42.835636138916016,42400
2021-09-24,42.89874267578125,31200
2021-09-27,43.22325134277344,31600
2021-09-28,42.77253341674805,38300
2021-09-29,43.05196762084961,29300
2021-09-30,42.4660530090332,47300
2021-10-01,43.079017639160156,53900
2021-10-04,43.14211654663086,70100
2021-10-05,43.313385009765625,21200
2021-10-06,43.313385009765625,38100
2021-10-07,43.72804641723633,37400
2021-10-08,43.520713806152344,77900
2021-10-11,43.25028610229492,75400
2021-10-12,43.42156219482422,26300
2021-10-13,43.40353775024414,32300
2021-10-14,43.926353454589844,24800
2021-10-15,43.83621597290039,46900
2021-10-18,43.755088806152344,1355100
2021-10-19,43.77312088012695,64700
2021-10-20,44.115657806396484,37100
2021-10-21,44.22383117675781,50500
2021-10-22,44.2598876953125,32800
2021-10-25,44.503265380859375,52200
2021-10-26,44.33200454711914,36900
2021-10-27,43.8632698059082,33000
2021-10-28,44.39509963989258,37100
2021-10-29,44.35002136230469,34300
2021-11-01,44.972007751464844,48900
2021-11-02,45.09820556640625,38300
2021-11-03,45.593994140625,139200
2021-11-04,45.67510986328125,122500
2021-11-05,46.49541473388672,34800
2021-11-08,46.43231201171875,109300
2021-11-09,46.36921691894531,47800
2021-11-10,46.45034408569336,35400
2021-11-11,46.594566345214844,91100
2021-11-12,46.5224609375,31000
2021-11-15,46.504425048828125,71800
2021-11-16,46.45034408569336,34500
2021-11-17,46.215972900390625,33700
2021-11-18,46.080772399902344,107900
2021-11-19,45.90047073364258,73500
2021-11-22,46.333160400390625,70800
2021-11-23,46.41428756713867,31400
2021-11-24,46.31513595581055,114300
2021-11-26,44.69257354736328,103200
2021-11-29,44.62045669555664,46200
2021-11-30,43.854244232177734,159900
2021-12-01,43.74607467651367,60600
2021-12-02,44.81877136230469,153700
2021-12-03,44.701595306396484,100100
2021-12-06,45.79230499267578,196000
2021-12-07,46.06273651123047,50500
2021-12-08,46.170902252197266,73800
2021-12-09,45.7021598815918,355100
2021-12-10,45.7652587890625,63900
2021-12-13,45.666107177734375,66300
2021-12-14,45.3686408996582,67500
2021-12-15,45.8734245300293,37300
2021-12-16,45.584983825683594,91600
2021-12-17,45.37763595581055,74700
2021-12-20,44.90552520751953,239200
2021-12-21,45.656227111816406,56300
2021-12-22,46.09035110473633,58000
2021-12-23,46.271240234375,66200
2021-12-27,46.84103775024414,36100
2021-12-28,46.985748291015625,35700
2021-12-29,47.28421401977539,35600
2021-12-30,47.157588958740234,52300
