Price,Close,Volume
Ticker,PKB,PKB
Date,,
2021-03-23,45.80824661254883,29000
2021-03-24,45.966041564941406,18500
2021-03-25,47.179046630859375,50900
2021-03-26,48.56957244873047,53100
2021-03-29,47.78062057495117,64600
2021-03-30,48.46107864379883,115100
2021-03-31,48.421627044677734,106100
2021-04-01,48.914730072021484,50400
2021-04-05,49.654361724853516,89100
2021-04-06,49.713531494140625,61800
2021-04-07,49.171138763427734,103900
2021-04-08,49.052791595458984,63200
2021-04-09,49.99953079223633,127700
2021-04-12,50.27566146850586,35300
2021-04-13,49.75298309326172,114700
2021-04-14,50.009395599365234,73800
2021-04-15,50.088287353515625,45600
2021-04-16,50.84764862060547,29300
2021-04-19,50.472896575927734,39100
2021-04-20,49.36838150024414,66200
2021-04-21,50.11787033081055,36500
2021-04-22,50.02911376953125,40600
2021-04-23,50.87723922729492,28900
2021-04-26,51.18294906616211,34300
2021-04-27,51.13364028930664,39300
2021-04-28,50.926544189453125,32400
2021-04-29,51.626731872558594,22300
2021-04-30,50.70957946777344,25500
2021-05-03,51.81410598754883,64700
2021-05-04,52.257896423339844,48300
2021-05-05,52.41568374633789,54600
2021-05-06,52.7509880065918,58400
2021-05-07,53.61882400512695,129500
2021-05-10,53.411720275878906,95800
2021-05-11,52.45511245727539,59500
2021-05-12,50.31510925292969,104700
2021-05-13,51.71548843383789,68600
2021-05-14,52.277610778808594,74600
2021-05-17,52.1001091003418,44000
2021-05-18,50.975852966308594,113200
2021-05-19,49.99953079223633,121400
2021-05-20,50.25593948364258,25700
2021-05-21,50.25593948364258,33200
2021-05-24,50.482765197753906,139400
2021-05-25,50.26580810546875,46400
2021-05-26,51.06460952758789,19900
2021-05-27,51.567569732666016,40000
2021-05-28,51.360469818115234,27300
2021-06-01,51.567569732666016,57300
2021-06-02,50.739166259765625,55700
2021-06-03,50.522212982177734,144200
2021-06-04,50.670143127441406,81900
2021-06-07,50.650413513183594,21500
2021-06-08,51.202667236328125,116600
2021-06-09,50.2362174987793,23500
2021-06-10,48.8851432800293,40400
2021-06-11,49.180992126464844,14500
2021-06-14,48.401912689208984,49700
2021-06-15,48.53997802734375,20000
2021-06-16,48.0468864440918,129800
2021-06-17,47.366424560546875,47900
2021-06-18,46.73526382446289,35200
2021-06-21,47.81312561035156,15900
2021-06-22,48.05002212524414,34600
2021-06-23,47.96118927001953,43300
2021-06-24,48.55341720581055,27600
2021-06-25,48.652130126953125,31500
2021-06-28,48.73108673095703,43000
2021-06-29,48.78044509887695,43100
2021-06-30,48.91864013671875,27800
2021-07-01,49.31345748901367,155700
2021-07-02,48.95811462402344,18500
2021-07-06,48.020416259765625,36400
2021-07-07,48.7409553527832,87000
2021-07-08,47.72429275512695,25000
2021-07-09,48.64225769042969,32700
2021-07-12,48.86927795410156,23200
2021-07-13,47.95132064819336,17900
2021-07-14,47.92170333862305,22100
2021-07-15,47.85261535644531,16000
2021-07-16,47.240631103515625,9800
2021-07-19,46.45099639892578,59500
2021-07-20,47.92170333862305,22500
2021-07-21,48.69161605834961,22600
2021-07-22,48.33626937866211,9500
2021-07-23,49.24436569213867,30200
2021-07-26,48.76070785522461,31300
2021-07-27,48.76070785522461,29700
2021-07-28,49.22462463378906,65600
2021-07-29,50.3597412109375,17000
2021-07-30,50.112972259521484,12200
2021-08-02,49.85634231567383,32100
2021-08-03,50.49793243408203,12600
2021-08-04,49.5207405090332,23800
2021-08-05,49.62931442260742,12700
2021-08-06,49.639190673828125,22800
2021-08-09,49.35294723510742,40300
2021-08-10,49.98465347290039,21300
2021-08-11,51.011199951171875,37100
2021-08-12,50.80391311645508,14000
2021-08-13,50.31039047241211,8900
2021-08-16,50.3597412109375,20100
2021-08-17,49.076568603515625,31300
2021-08-18,49.165401458740234,27900
2021-08-19,48.86927795410156,18000
2021-08-20,49.481258392333984,11600
2021-08-23,49.688541412353516,21900
2021-08-24,50.290645599365234,20500
2021-08-25,50.833534240722656,20700
2021-08-26,50.23141860961914,6400
2021-08-27,51.011199951171875,21100
2021-08-30,50.93223571777344,24700
2021-08-31,50.58675765991211,19500
2021-09-01,50.62624740600586,46400
2021-09-02,51.13951873779297,27400
2021-09-03,50.675601959228516,15900
2021-09-07,49.955047607421875,20600
2021-09-08,49.70827865600586,16200
2021-09-09,49.639190673828125,13400
2021-09-10,49.501007080078125,14400
2021-09-13,49.481258392333984,15100
2021-09-14,48.7409553527832,94800
2021-09-15,49.185142517089844,8200
2021-09-16,48.94824981689453,10600
2021-09-17,48.56329345703125,20600
2021-09-20,47.63545608520508,42200
2021-09-21,47.38869094848633,20600
2021-09-22,47.88222122192383,14800
2021-09-23,48.513938903808594,18100
2021-09-24,48.25730514526367,18000
2021-09-27,48.750831604003906,24500
2021-09-28,47.89208984375,16200
2021-09-29,47.97105407714844,10800
2021-09-30,46.75698471069336,46000
2021-10-01,47.42817687988281,43100
2021-10-04,47.03335952758789,22000
2021-10-05,47.28998565673828,9600
2021-10-06,47.30972671508789,21300
2021-10-07,47.85261535644531,21500
2021-10-08,47.211029052734375,23800
2021-10-11,47.03335952758789,20500
2021-10-12,46.99386978149414,11900
2021-10-13,47.240631103515625,27600
2021-10-14,48.405364990234375,23400
2021-10-15,48.42510986328125,101400
2021-10-18,48.790313720703125,9400
2021-10-19,48.632389068603516,31300
2021-10-20,49.3035888671875,17400
2021-10-21,49.431907653808594,44400
2021-10-22,49.668800354003906,13400
2021-10-25,50.19194412231445,14900
2021-10-26,49.69841003417969,9100
2021-10-27,48.750831604003906,31700
2021-10-28,49.757625579833984,12100
2021-10-29,49.47138595581055,19800
2021-11-01,50.08336639404297,19100
2021-11-02,50.132720947265625,13800
2021-11-03,50.52754211425781,18100
2021-11-04,50.80391311645508,21600
2021-11-05,51.3467903137207,32300
2021-11-08,51.98838424682617,26000
2021-11-09,52.25489807128906,29000
2021-11-10,51.781097412109375,30400
2021-11-11,52.00812911987305,14800
2021-11-12,52.965572357177734,18400
2021-11-15,52.79777526855469,15100
2021-11-16,53.41962432861328,19200
2021-11-17,53.26169204711914,13700
2021-11-18,53.33078384399414,16800
2021-11-19,53.409751892089844,23000
2021-11-22,53.59729766845703,26100
2021-11-23,53.705867767333984,25300
2021-11-24,53.686126708984375,25700
2021-11-26,52.34373474121094,29100
2021-11-29,52.412818908691406,24100
2021-11-30,50.882877349853516,36100
2021-12-01,50.61637496948242,26800
2021-12-02,52.175933837890625,22800
2021-12-03,51.8304557800293,13000
2021-12-06,52.71880340576172,29500
2021-12-07,53.53807067871094,17400
2021-12-08,53.89340591430664,17400
2021-12-09,52.945831298828125,14500
2021-12-10,53.232086181640625,11500
2021-12-13,52.40294647216797,10300
2021-12-14,51.94891357421875,11400
2021-12-15,52.8175163269043,18200
2021-12-16,52.08708953857422,21200
2021-12-17,51.18886947631836,11700
2021-12-20,50.42824172973633,24700
2021-12-21,51.623504638671875,13700
2021-12-22,52.522422790527344,15300
2021-12-23,52.71011734008789,14000
2021-12-27,53.470741271972656,14500
2021-12-28,53.42134094238281,14800
2021-12-29,53.8658561706543,9800
2021-12-30,53.5201301574707,13500
2021-12-31,53.90538024902344,15000
2022-01-03,53.20402526855469,13400
2022-01-04,53.67817687988281,37300
2022-01-05,52.20632553100586,73000
2022-01-06,52.235958099365234,49900
2022-01-07,50.80361557006836,18000
2022-01-10,50.487518310546875,14500
2022-01-11,50.91228103637695,6200
2022-01-12,51.060447692871094,33200
2022-01-13,50.813499450683594,30700
2022-01-14,49.8157958984375,11500
2022-01-18,48.57114028930664,19900
2022-01-19,47.563568115234375,94700
2022-01-20,46.65477752685547,35200
2022-01-21,46.03244400024414,45000
2022-01-24,47.28697204589844,77300
2022-01-25,46.141109466552734,42200
2022-01-26,45.4891471862793,101100
2022-01-27,45.25206756591797,29900
2022-01-28,46.21024703979492,67300
2022-01-31,47.22771453857422,11900
2022-02-01,47.43514633178711,31500
2022-02-02,47.553688049316406,34000
2022-02-03,46.58562088012695,15800
2022-02-04,45.98305130004883,19800
2022-02-07,46.052207946777344,10600
2022-02-08,46.78319549560547,20000
2022-02-09,47.67222213745117,10500
2022-02-10,46.56586837768555,23200
2022-02-11,46.071956634521484,32100
2022-02-14,45.76573944091797,20400
2022-02-15,46.84244918823242,7500
2022-02-16,47.119049072265625,10100
2022-02-17,46.141109466552734,15800
