Price,Close,Volume
Ticker,POWI,POWI
Date,,
2021-03-22,78.12976837158203,236700
2021-03-23,75.54209899902344,340500
2021-03-24,74.46551513671875,500500
2021-03-25,74.35218048095703,285900
2021-03-26,78.4980697631836,303900
2021-03-29,74.76771545410156,249000
2021-03-30,74.72994995117188,205600
2021-03-31,76.94925689697266,324400
2021-04-01,80.65128326416016,237200
2021-04-05,80.08464813232422,366300
2021-04-06,79.65023040771484,235200
2021-04-07,76.83592224121094,388500
2021-04-08,77.17591857910156,323400
2021-04-09,76.5526351928711,303900
2021-04-12,76.3165283203125,204400
2021-04-13,76.37318420410156,235500
2021-04-14,76.37318420410156,204300
2021-04-15,77.95976257324219,165100
2021-04-16,78.1108627319336,323300
2021-04-19,75.9293212890625,336400
2021-04-20,73.93666076660156,331600
2021-04-21,77.459228515625,380900
2021-04-22,77.3553466796875,254000
2021-04-23,80.66072845458984,291800
2021-04-26,79.81077575683594,681900
2021-04-27,78.7530517578125,273700
2021-04-28,79.11192321777344,243800
2021-04-29,79.423583984375,359200
2021-04-30,78.205322265625,607000
2021-05-03,76.0615234375,421900
2021-05-04,73.86109924316406,503300
2021-05-05,76.1276626586914,343000
2021-05-06,76.3448486328125,631400
2021-05-07,77.89366149902344,212800
2021-05-10,73.70999908447266,424600
2021-05-11,72.79393768310547,284000
2021-05-12,69.55464172363281,321600
2021-05-13,70.52737426757812,484500
2021-05-14,72.7467041015625,240200
2021-05-17,71.90618896484375,488500
2021-05-18,70.61238861083984,328300
2021-05-19,72.66172790527344,288800
2021-05-20,74.6921615600586,281600
2021-05-21,73.87999725341797,356100
2021-05-24,75.54209899902344,224900
2021-05-25,76.1276626586914,260100
2021-05-26,77.56311798095703,268900
2021-05-27,77.32666778564453,433100
2021-05-28,77.74284362792969,191700
2021-06-01,75.89834594726562,534000
2021-06-02,76.53211212158203,202400
2021-06-03,75.02812194824219,167100
2021-06-04,76.80641174316406,131900
2021-06-07,75.98348236083984,180600
2021-06-08,76.12537384033203,167800
2021-06-09,75.18892669677734,189100
2021-06-10,75.75647735595703,203000
2021-06-11,76.35240173339844,199000
2021-06-14,79.49275970458984,352600
2021-06-15,78.14957427978516,211100
2021-06-16,77.75230407714844,190200
2021-06-17,78.06443786621094,134900
2021-06-18,74.55518341064453,462400
2021-06-21,74.72544860839844,236800
2021-06-22,74.28087615966797,290600
2021-06-23,74.8957290649414,314100
2021-06-24,76.8631820678711,133000
2021-06-25,76.3050765991211,454500
2021-06-28,77.2320556640625,196900
2021-06-29,78.53738403320312,189400
2021-06-30,77.61988067626953,223500
2021-07-01,78.07391357421875,260300
2021-07-02,79.01033020019531,400800
2021-07-06,78.77385711669922,382500
2021-07-07,78.12118530273438,346500
2021-07-08,76.71182250976562,265300
2021-07-09,77.96984100341797,172700
2021-07-12,78.02659606933594,208300
2021-07-13,77.49690246582031,126300
2021-07-14,77.5442123413086,247400
2021-07-15,75.6240463256836,295600
2021-07-16,74.03494262695312,268800
2021-07-19,73.99710845947266,279900
2021-07-20,75.65242004394531,295100
2021-07-21,79.9278564453125,377900
2021-07-22,77.84687805175781,222900
2021-07-23,79.87110137939453,224600
2021-07-26,79.86164093017578,217300
2021-07-27,76.74019622802734,229000
2021-07-28,78.0076904296875,416000
2021-07-29,80.4102554321289,506700
2021-07-30,91.74202728271484,1273700
2021-08-02,91.20289611816406,559600
2021-08-03,91.96905517578125,460700
2021-08-04,93.80408477783203,262100
2021-08-05,93.96490478515625,267200
2021-08-06,94.22972869873047,174200
2021-08-09,93.52033233642578,164700
2021-08-10,93.73786926269531,152800
2021-08-11,93.4541015625,177200
2021-08-12,92.52711486816406,190000
2021-08-13,93.17034912109375,142800
2021-08-16,93.28385162353516,210600
2021-08-17,91.56233215332031,238200
2021-08-18,92.78250885009766,278400
2021-08-19,93.39734649658203,580700
2021-08-20,94.58917999267578,358800
2021-08-23,96.26339721679688,334300
2021-08-24,98.1078872680664,591300
2021-08-25,98.85514831542969,342200
2021-08-26,99.61186218261719,306700
2021-08-27,102.58194732666016,405000
2021-08-30,103.9456787109375,301800
2021-08-31,102.88499450683594,557100
2021-09-01,102.61036682128906,323800
2021-09-02,104.32450103759766,279500
2021-09-03,104.011962890625,217700
2021-09-07,103.22594451904297,268600
2021-09-08,101.95692443847656,246000
2021-09-09,101.8622055053711,282600
2021-09-10,101.81485748291016,231100
2021-09-13,103.51005554199219,251200
2021-09-14,102.61985778808594,258800
2021-09-15,103.72785949707031,241100
2021-09-16,103.51953887939453,267300
2021-09-17,101.5118179321289,1168900
2021-09-20,100.04391479492188,285300
2021-09-21,99.73141479492188,221800
2021-09-22,100.58373260498047,399700
2021-09-23,100.8962631225586,258500
2021-09-24,100.64055633544922,246500
2021-09-27,100.55532836914062,181400
2021-09-28,96.50203704833984,232700
2021-09-29,94.56065368652344,235100
2021-09-30,93.74617767333984,332300
2021-10-01,95.12885284423828,309200
2021-10-04,92.14572143554688,331000
2021-10-05,93.63255310058594,317400
2021-10-06,93.6515121459961,222000
2021-10-07,94.8068618774414,286500
2021-10-08,94.27654266357422,170300
2021-10-11,93.10221099853516,137500
2021-10-12,93.20639038085938,180600
2021-10-13,92.7518081665039,184900
2021-10-14,93.90718841552734,213000
2021-10-15,93.13062286376953,238400
2021-10-18,92.88441467285156,193200
2021-10-19,93.54731750488281,269600
2021-10-20,94.2197036743164,194800
2021-10-21,96.77669525146484,377200
2021-10-22,96.59674072265625,236800
2021-10-25,97.59113311767578,196700
2021-10-26,95.7917709350586,221900
2021-10-27,93.90718841552734,263000
2021-10-28,101.32241821289062,464300
2021-10-29,97.74266052246094,560200
2021-11-01,98.75597381591797,293300
2021-11-02,96.86192321777344,243900
2021-11-03,97.34487915039062,235300
2021-11-04,96.78614807128906,290700
2021-11-05,96.0948257446289,292800
2021-11-08,96.9281997680664,320700
2021-11-09,96.0001220703125,290500
2021-11-10,92.9791030883789,285800
2021-11-11,96.12323760986328,251300
2021-11-12,98.1025161743164,250400
2021-11-15,100.19544219970703,320400
2021-11-16,103.1312484741211,440100
2021-11-17,100.75419616699219,399500
2021-11-18,101.93798828125,440000
2021-11-19,101.12352752685547,296100
2021-11-22,99.75981140136719,304100
2021-11-23,99.83558654785156,275800
2021-11-24,99.4094009399414,204600
2021-11-26,96.95661926269531,294100
2021-11-29,98.3697738647461,264000
2021-11-30,94.87010955810547,484100
2021-12-01,94.2726058959961,432200
2021-12-02,94.02600860595703,416300
2021-12-03,92.6603012084961,681800
2021-12-06,85.44283294677734,1109000
2021-12-07,91.00055694580078,636800
2021-12-08,88.7528305053711,926000
2021-12-09,84.92122650146484,709900
2021-12-10,83.28993225097656,597500
2021-12-13,81.79145050048828,596500
2021-12-14,82.70191955566406,644900
2021-12-15,85.15830993652344,780500
2021-12-16,81.90526580810547,689100
2021-12-17,82.86315155029297,11130900
2021-12-20,81.54485321044922,805500
2021-12-21,82.9295425415039,527000
2021-12-22,84.11505889892578,337700
2021-12-23,84.75999450683594,252800
2021-12-27,89.23651123046875,486100
2021-12-28,87.0741195678711,437500
2021-12-29,88.32601165771484,311700
2021-12-30,87.90873718261719,234500
2021-12-31,88.09841918945312,173600
2022-01-03,87.76646423339844,321100
2022-01-04,86.80857849121094,404300
2022-01-05,82.16130828857422,412400
2022-01-06,83.22356414794922,330000
2022-01-07,80.7197494506836,371600
2022-01-10,80.66282653808594,449400
2022-01-11,81.22238159179688,368700
2022-01-12,80.06531524658203,471200
2022-01-13,79.107421875,728300
2022-01-14,80.61540222167969,347100
2022-01-18,78.42456817626953,502800
2022-01-19,76.36651611328125,417700
2022-01-20,74.31792449951172,460400
2022-01-21,74.12823486328125,592000
2022-01-24,75.81640625,661800
2022-01-25,73.14189147949219,582300
2022-01-26,75.02924346923828,511500
2022-01-27,71.48214721679688,383200
2022-01-28,71.53904724121094,699900
2022-01-31,76.54670715332031,768700
2022-02-01,75.82591247558594,456800
2022-02-02,76.88813018798828,355500
2022-02-03,75.04818725585938,678900
2022-02-04,78.8228988647461,887300
2022-02-07,79.48680114746094,528300
2022-02-08,82.04751586914062,592700
2022-02-09,84.79792785644531,391000
2022-02-10,82.38894653320312,469100
2022-02-11,80.16017150878906,550400
2022-02-14,80.51106262207031,655800
2022-02-15,85.93602752685547,574500
2022-02-16,88.08892059326172,633500
2022-02-17,86.84650421142578,610500
2022-02-18,85.01607513427734,458200
2022-02-22,83.22356414794922,480400
2022-02-23,82.02855682373047,346500
2022-02-24,85.57562255859375,405000
2022-02-25,85.11949157714844,772200
2022-02-28,85.5280990600586,451400
2022-03-01,82.42059326171875,646600
2022-03-02,85.58512878417969,375500
2022-03-03,83.96958923339844,256900
2022-03-04,82.0119400024414,352000
2022-03-07,80.47245788574219,539500
2022-03-08,82.60114288330078,586500
2022-03-09,84.94843292236328,343500
2022-03-10,83.33290100097656,407100
2022-03-11,82.82921600341797,312000
2022-03-14,79.8642578125,438400
2022-03-15,83.62747955322266,343200
2022-03-16,86.85852813720703,505200
2022-03-17,88.77818298339844,556800
2022-03-18,92.18980407714844,1443500
2022-03-21,90.35569763183594,463200
2022-03-22,91.15394592285156,404200
2022-03-23,89.74749755859375,297400
2022-03-24,92.59842681884766,314400
2022-03-25,91.53408813476562,349500
2022-03-28,91.61961364746094,251400
2022-03-29,93.22563171386719,372200
2022-03-30,89.78550720214844,338700
2022-03-31,88.074951171875,370000
2022-04-01,87.35271453857422,392100
2022-04-04,86.49744415283203,434900
2022-04-05,81.04264831542969,375000
2022-04-06,78.21070861816406,556500
2022-04-07,78.4577865600586,349500
2022-04-08,77.17487335205078,386800
2022-04-11,75.23621368408203,392100
2022-04-12,76.78524017333984,487300
2022-04-13,78.3532485961914,249400
2022-04-14,77.53598022460938,499900
2022-04-18,78.8379135131836,278000
2022-04-19,80.66251373291016,283000
2022-04-20,80.75752258300781,232900
2022-04-21,79.13249969482422,291800
2022-04-22,77.49797058105469,256600
2022-04-25,78.71437072753906,339900
2022-04-26,74.84660339355469,562100
2022-04-27,75.62584686279297,412800
2022-04-28,80.49146270751953,589400
2022-04-29,76.02498626708984,670800
2022-05-02,78.8379135131836,448500
2022-05-03,79.45560455322266,365900
2022-05-04,83.59896087646484,479000
2022-05-05,79.04696655273438,454900
2022-05-06,79.26554870605469,576100
2022-05-09,76.78524017333984,480900
2022-05-10,76.73772430419922,455300
2022-05-11,74.41895294189453,443900
2022-05-12,76.25305938720703,542200
2022-05-13,79.94977569580078,419700
2022-05-16,78.73336791992188,331700
2022-05-17,81.86940002441406,299200
2022-05-18,78.10616302490234,412500
2022-05-19,78.34373474121094,436200
2022-05-20,79.07547760009766,452300
2022-05-23,78.32474517822266,338200
2022-05-24,76.3290786743164,340600
2022-05-25,75.08417510986328,514800
2022-05-26,77.57400512695312,377500
2022-05-27,80.88837432861328,353600
2022-05-31,80.36457061767578,489600
2022-06-01,79.85025024414062,339200
2022-06-02,82.30746459960938,222300
2022-06-03,79.47882080078125,253100
2022-06-06,78.88832092285156,303300
2022-06-07,79.57406616210938,258800
2022-06-08,77.85973358154297,234200
2022-06-09,76.01202392578125,250500
2022-06-10,74.52628326416016,317800
2022-06-13,69.79277801513672,422500
2022-06-14,72.6500244140625,404100
2022-06-15,74.4024658203125,639900
2022-06-16,68.86895751953125,948500
