Price,Close,Volume
Ticker,LRHC,LRHC
Date,,
2023-10-09,4000.0,0
2023-10-10,2800.0,1113
2023-10-11,2704.0,202
2023-10-12,2400.0,54
2023-10-13,2240.0,24
2023-10-16,2416.0,75
2023-10-17,1880.0,29
2023-10-18,2024.0,28
2023-10-19,1976.0,25
2023-10-20,1872.0,20
2023-10-23,1776.0,81
2023-10-24,1384.0,231
2023-10-25,1256.0,133
2023-10-26,1352.0,624
2023-10-27,968.0,149
2023-10-30,960.0,491
2023-10-31,1024.0,376
2023-11-01,776.0,378
2023-11-02,832.0,90
2023-11-03,824.0,25
2023-11-06,800.0,48
2023-11-07,840.0,12
2023-11-08,800.0,32
2023-11-09,808.0,11
2023-11-10,760.0,51
2023-11-13,808.0,88
2023-11-14,800.0,57
2023-11-15,760.0,48
2023-11-16,864.0,61
2023-11-17,1304.0,3100
2023-11-20,1560.0,967
2023-11-21,1504.0,247
2023-11-22,1464.0,78
2023-11-24,1576.0,32
2023-11-27,1992.0,645
2023-11-28,1880.0,175
2023-11-29,1568.0,301
2023-11-30,1592.0,73
2023-12-01,1640.0,18
2023-12-04,1660.0,14
2023-12-05,1604.0,11
2023-12-06,1672.0,3
2023-12-07,1312.0,119
2023-12-08,1264.0,13
2023-12-11,1344.0,27
2023-12-12,1216.0,6
2023-12-13,1312.0,11
2023-12-14,1200.0,11
2023-12-15,1584.0,1375
2023-12-18,1368.0,95
2023-12-19,1248.0,42
2023-12-20,1272.0,39
2023-12-21,1272.0,16
2023-12-22,1208.0,66
2023-12-26,1224.0,34
2023-12-27,1272.0,63
2023-12-28,1216.0,20
2023-12-29,1200.0,18
2024-01-02,1276.0,11
2024-01-03,1216.0,12
2024-01-04,1192.0,21
2024-01-05,1201.5999755859375,15
2024-01-08,1280.0,11
2024-01-09,1168.0,3
2024-01-10,1192.0,6
2024-01-11,1200.0,3
2024-01-12,1184.0,1
2024-01-16,1128.0,6
2024-01-17,1464.0,106
2024-01-18,1464.0,24
2024-01-19,1384.0,9
2024-01-22,1364.0,8
2024-01-23,1420.0,10
2024-01-24,1256.0,3
2024-01-25,1352.0,4
2024-01-26,1224.0,2
2024-01-29,1280.0,3
2024-01-30,1280.0,0
2024-01-31,1386.4000244140625,12
2024-02-01,1365.5999755859375,10
2024-02-02,1256.0,2
2024-02-05,1336.0,1
2024-02-06,1408.0,3
2024-02-07,1324.800048828125,2
2024-02-08,1304.0,1
2024-02-09,1350.4000244140625,3
2024-02-12,1304.0,3
2024-02-13,1304.0,1
2024-02-14,1352.0,3
2024-02-15,1284.0,10
2024-02-16,1200.0,5
2024-02-20,1048.0,11
2024-02-21,1054.4000244140625,2
2024-02-22,2192.0,38823
2024-02-23,2040.0,847
2024-02-26,1872.0,158
2024-02-27,1568.0,133
2024-02-28,1360.0,194
2024-02-29,1397.5999755859375,114
2024-03-01,1464.0,96
2024-03-04,1496.0,131
2024-03-05,1680.0,181
2024-03-06,1496.0,49
2024-03-07,1688.0,232
2024-03-08,1416.0,320
2024-03-11,1400.0,57
2024-03-12,1408.0,47
2024-03-13,1440.800048828125,178
2024-03-14,1392.0,45
2024-03-15,1488.0,36
2024-03-18,1400.0,35
2024-03-19,1360.0,77
2024-03-20,1376.0,47
2024-03-21,1424.0,36
2024-03-22,1400.0,21
2024-03-25,1352.0,57
2024-03-26,1328.0,17
2024-03-27,1392.0,19
2024-03-28,1328.0,18
2024-04-01,1376.0,12
2024-04-02,1304.0,5
2024-04-03,1288.0,11
2024-04-04,1240.0,28
2024-04-05,1240.0,47
2024-04-08,1200.0,34
2024-04-09,1280.0,9
2024-04-10,1280.0,4
2024-04-11,1224.0,18
2024-04-12,1184.0,13
2024-04-15,1176.0,6
2024-04-16,1180.0,9
