Price,Close,Volume
Ticker,PPC,PPC
Date,,
2021-03-23,20.178871154785156,553400
2021-03-24,20.051799774169922,296000
2021-03-25,20.424541473388672,417900
2021-03-26,20.763397216796875,249400
2021-03-29,20.610912322998047,236100
2021-03-30,20.63632583618164,282700
2021-03-31,20.153457641601562,399500
2021-04-01,20.68715476989746,308500
2021-04-05,20.51772689819336,400600
2021-04-06,20.551612854003906,360300
2021-04-07,20.449954986572266,488700
2021-04-08,20.51772689819336,446100
2021-04-09,20.390655517578125,288800
2021-04-12,20.69562530517578,453900
2021-04-13,20.382184982299805,461400
2021-04-14,20.577028274536133,257000
2021-04-15,20.36524200439453,290400
2021-04-16,20.69562530517578,250600
2021-04-19,20.458425521850586,368200
2021-04-20,20.577028274536133,295300
2021-04-21,20.983654022216797,437300
2021-04-22,20.7888126373291,429300
2021-04-23,20.924354553222656,413700
2021-04-26,20.73798370361328,414600
2021-04-27,20.729511260986328,416500
2021-04-28,20.915884017944336,692400
2021-04-29,20.500783920288086,1342900
2021-04-30,20.297470092773438,661700
2021-05-03,20.382184982299805,719100
2021-05-04,20.077213287353516,529000
2021-05-05,20.37371253967285,469100
2021-05-06,20.297470092773438,473600
2021-05-07,20.47536849975586,492600
2021-05-10,20.348299026489258,563700
2021-05-11,20.881996154785156,649100
2021-05-12,20.534669876098633,498900
2021-05-13,21.11919593811035,512600
2021-05-14,21.542766571044922,746900
2021-05-17,21.568180084228516,376200
2021-05-18,21.37333869934082,435800
2021-05-19,21.178497314453125,387700
2021-05-20,21.051424026489258,399600
2021-05-21,21.195438385009766,451900
2021-05-24,21.026010513305664,265600
2021-05-25,20.721038818359375,296300
2021-05-26,20.41607093811035,498700
2021-05-27,20.305940628051758,508100
2021-05-28,20.36524200439453,414700
2021-06-01,20.31441307067871,744400
2021-06-02,20.153457641601562,495700
2021-06-03,20.017913818359375,532000
2021-06-04,19.61975860595703,731300
2021-06-07,19.50963020324707,428500
2021-06-08,19.44186019897461,477000
2021-06-09,19.492687225341797,530600
2021-06-10,19.424917221069336,386600
2021-06-11,19.551986694335938,213400
2021-06-14,19.602815628051758,288000
2021-06-15,19.052175521850586,551200
2021-06-16,18.628604888916016,634400
2021-06-17,18.306692123413086,448900
2021-06-18,18.00172233581543,611700
2021-06-21,18.37446403503418,671400
2021-06-22,18.97593116760254,846700
2021-06-23,18.908159255981445,584800
2021-06-24,19.00981903076172,466700
2021-06-25,19.594343185424805,1027000
2021-06-28,19.119945526123047,402200
2021-06-29,18.97593116760254,283600
2021-06-30,18.789562225341797,361000
2021-07-01,18.730262756347656,788400
2021-07-02,18.5100040435791,811000
