Price,Close,Volume
Ticker,HIMU,HIMU
Date,,
2025-02-10,47.737205505371094,29100
2025-02-11,47.44345474243164,193700
2025-02-12,47.23499298095703,152100
2025-02-13,47.05497360229492,175600
2025-02-14,47.28237533569336,219900
2025-02-18,47.3392333984375,74200
2025-02-19,47.325008392333984,79100
2025-02-20,47.39039611816406,66200
2025-02-21,47.694557189941406,181700
2025-02-24,47.694557189941406,96900
2025-02-25,47.80826950073242,462100
2025-02-26,47.72772216796875,60400
2025-02-27,48.011985778808594,5841000
2025-02-28,48.059364318847656,472200
2025-03-03,48.079307556152344,235800
2025-03-04,47.9434928894043,221800
2025-03-05,47.78203582763672,386700
2025-03-06,47.74404525756836,212800
2025-03-07,47.77253341674805,249800
2025-03-10,47.658565521240234,207000
2025-03-11,47.57308578491211,369200
2025-03-12,47.42207336425781,167100
2025-03-13,47.221683502197266,111200
2025-03-14,47.212181091308594,65000
2025-03-17,47.19318771362305,135000
2025-03-18,47.430625915527344,132400
2025-03-19,47.335655212402344,208200
2025-03-20,47.46861267089844,174000
2025-03-21,47.29766082763672,134700
2025-03-24,47.183692932128906,538000
2025-03-25,47.1741943359375,154300
2025-03-26,46.79428482055664,249100
2025-03-27,46.70881652832031,130500
2025-03-28,46.92725372314453,232900
2025-03-31,47.04122543334961,659800
2025-04-01,47.20443344116211,169500
2025-04-02,47.04218292236328,332100
2025-04-03,47.519378662109375,104600
2025-04-04,47.194889068603516,727800
2025-04-07,46.6508903503418,583900
2025-04-08,45.19065475463867,402700
2025-04-09,44.28398132324219,319200
2025-04-10,45.48651123046875,410800
2025-04-11,44.226715087890625,200600
2025-04-14,45.085670471191406,295500
2025-04-15,45.639217376708984,422100
2025-04-16,45.5056037902832,169800
2025-04-17,45.820552825927734,228100
2025-04-21,45.44833755493164,162100
2025-04-22,45.73466110229492,199100
2025-04-23,45.79191970825195,200300
2025-04-24,46.14028549194336,142600
2025-04-25,46.21186447143555,192800
2025-04-28,46.269126892089844,167500
2025-04-29,46.11642074584961,181700
2025-04-30,46.479095458984375,212300
2025-05-01,46.41966247558594,404600
2025-05-02,46.37173843383789,311000
2025-05-05,46.132118225097656,210500
2025-05-06,46.34298324584961,228200
2025-05-07,46.04585266113281,119100
2025-05-08,46.17045593261719,152100
2025-05-09,46.2758903503418,326500
2025-05-12,46.448421478271484,198300
2025-05-13,46.47718048095703,182300
2025-05-14,46.103363037109375,140700
2025-05-15,46.2758903503418,212200
2025-05-16,46.46759033203125,188100
2025-05-19,46.36215591430664,136500
2025-05-20,46.40049362182617,89400
2025-05-21,46.007511138916016,213800
2025-05-22,45.60494613647461,149300
2025-05-23,46.22796630859375,109800
2025-05-27,46.5155143737793,212400
2025-05-28,46.314231872558594,164600
2025-05-29,46.29506301879883,104300
2025-05-30,46.18962478637695,301200
2025-06-02,46.29740524291992,179200
2025-06-03,46.16267776489258,404200
2025-06-04,46.45137405395508,265400
2025-06-05,46.509117126464844,116400
2025-06-06,46.09531784057617,177600
2025-06-09,46.422508239746094,184900
