Price,Close,Volume
Ticker,WBD,WBD
Date,,
2021-03-23,71.68000030517578,12233800
2021-03-24,61.939998626708984,16131200
2021-03-25,57.75,13590900
2021-03-26,41.900001525878906,106071700
2021-03-29,41.22999954223633,65944200
2021-03-30,43.439998626708984,45823200
2021-03-31,43.459999084472656,31581800
2021-04-01,43.310001373291016,16364900
2021-04-05,41.63999938964844,22810800
2021-04-06,43.380001068115234,23200400
2021-04-07,43.38999938964844,15198400
2021-04-08,41.880001068115234,14780500
2021-04-09,42.0,14390400
2021-04-12,40.380001068115234,10140000
2021-04-13,40.380001068115234,10200500
2021-04-14,38.380001068115234,35615900
2021-04-15,37.81999969482422,15764000
2021-04-16,37.34000015258789,15955500
2021-04-19,36.369998931884766,15280200
2021-04-20,35.470001220703125,11144600
2021-04-21,38.47999954223633,21090600
2021-04-22,38.209999084472656,18289100
2021-04-23,38.400001525878906,10102800
2021-04-26,38.849998474121094,10454900
2021-04-27,39.0099983215332,7560200
2021-04-28,37.4900016784668,16863600
2021-04-29,37.95000076293945,12812500
2021-04-30,37.65999984741211,5914100
2021-05-03,36.119998931884766,13788800
2021-05-04,36.52000045776367,7026200
2021-05-05,36.65999984741211,5173500
2021-05-06,36.25,6745700
2021-05-07,37.560001373291016,8232000
2021-05-10,37.2599983215332,6194000
2021-05-11,36.779998779296875,5517100
2021-05-12,35.7599983215332,5041000
2021-05-13,35.22999954223633,8194100
2021-05-14,35.650001525878906,4717500
2021-05-17,33.849998474121094,89513200
2021-05-18,33.310001373291016,31351600
2021-05-19,33.11000061035156,18898400
2021-05-20,31.850000381469727,19397000
2021-05-21,31.469999313354492,17539900
2021-05-24,31.280000686645508,12265900
2021-05-25,30.65999984741211,10209200
2021-05-26,31.81999969482422,11316400
2021-05-27,32.52000045776367,9663900
2021-05-28,32.11000061035156,8168000
2021-06-01,32.0,7727300
2021-06-02,32.150001525878906,8556600
2021-06-03,31.6299991607666,6681600
2021-06-04,31.549999237060547,5115400
2021-06-07,31.239999771118164,5046400
2021-06-08,30.040000915527344,12160200
2021-06-09,30.559999465942383,6625700
2021-06-10,30.139999389648438,7832700
2021-06-11,30.790000915527344,5280100
2021-06-14,30.81999969482422,5182600
2021-06-15,30.06999969482422,6912600
2021-06-16,30.459999084472656,7134200
2021-06-17,29.40999984741211,7729000
2021-06-18,29.079999923706055,10228800
2021-06-21,29.690000534057617,7984600
2021-06-22,29.489999771118164,6575500
2021-06-23,29.510000228881836,9244400
2021-06-24,30.31999969482422,6667600
2021-06-25,30.860000610351562,6852200
2021-06-28,30.56999969482422,5635500
2021-06-29,30.34000015258789,3951500
2021-06-30,30.68000030517578,5656500
2021-07-01,31.200000762939453,7054100
2021-07-02,31.139999389648438,4327900
2021-07-06,30.34000015258789,4471700
2021-07-07,29.559999465942383,5171300
2021-07-08,28.780000686645508,6978700
2021-07-09,29.299999237060547,4001800
2021-07-12,29.649999618530273,3267300
2021-07-13,29.100000381469727,6415800
2021-07-14,28.739999771118164,5500000
2021-07-15,28.459999084472656,5218700
2021-07-16,28.18000030517578,6284300
2021-07-19,27.81999969482422,7095500
2021-07-20,28.1299991607666,3534400
2021-07-21,28.790000915527344,4030400
