Price,Close,Volume
Ticker,AKR,AKR
Date,,
2021-03-23,15.483978271484375,904900
2021-03-24,15.451274871826172,639700
2021-03-25,15.79464054107666,508600
2021-03-26,16.01537322998047,471200
2021-03-29,15.508502006530762,516900
2021-03-30,15.862844467163086,964200
2021-03-31,15.632107734680176,971900
2021-04-01,16.208942413330078,643300
2021-04-05,16.167736053466797,589400
2021-04-06,16.47263526916504,644700
2021-04-07,16.332548141479492,566100
2021-04-08,16.31606674194336,537000
2021-04-09,16.192459106445312,321400
2021-04-12,16.167736053466797,624900
2021-04-13,16.423192977905273,601300
2021-04-14,16.14301872253418,404900
2021-04-15,16.653921127319336,295000
2021-04-16,16.670406341552734,338600
2021-04-19,16.76105499267578,381700
2021-04-20,16.61272621154785,434400
2021-04-21,16.95882797241211,288800
2021-04-22,16.975303649902344,435500
2021-04-23,17.247236251831055,492100
2021-04-26,17.14834976196289,588100
2021-04-27,17.321401596069336,384000
2021-04-28,17.453250885009766,674400
2021-04-29,17.593339920043945,787200
2021-04-30,17.214275360107422,905800
2021-05-03,17.51093292236328,1097600
2021-05-04,17.55213165283203,857000
2021-05-05,17.33788299560547,711300
2021-05-06,17.832304000854492,625600
2021-05-07,18.095998764038086,577100
2021-05-10,17.922954559326172,534900
2021-05-11,17.585094451904297,647800
2021-05-12,16.736331939697266,639500
2021-05-13,17.255477905273438,619100
2021-05-14,17.55213165283203,322200
2021-05-17,17.60981559753418,288900
2021-05-18,17.35436248779297,534500
2021-05-19,17.5191707611084,547600
2021-05-20,17.428529739379883,431800
2021-05-21,17.271957397460938,431800
2021-05-24,17.692218780517578,343900
2021-05-25,17.230756759643555,504300
2021-05-26,17.733423233032227,459600
2021-05-27,17.782867431640625,359600
2021-05-28,17.881746292114258,477100
2021-06-01,18.170166015625,833400
2021-06-02,18.384418487548828,1202000
2021-06-03,18.194887161254883,1306700
2021-06-04,17.914709091186523,675100
2021-06-07,18.178401947021484,694200
2021-06-08,18.664594650268555,1742800
2021-06-09,18.763477325439453,820900
2021-06-10,18.63987159729004,430700
2021-06-11,18.557466506958008,624300
2021-06-14,18.48330307006836,368600
2021-06-15,18.153690338134766,920900
2021-06-16,18.00535774230957,614900
2021-06-17,17.667497634887695,769600
2021-06-18,17.36260223388672,974200
2021-06-21,17.931190490722656,407700
2021-06-22,17.683984756469727,256000
2021-06-23,17.758140563964844,597900
2021-06-24,18.11248016357422,725400
2021-06-25,18.260812759399414,1115100
2021-06-28,18.079519271850586,740100
2021-06-29,18.179086685180664,565300
2021-06-30,18.220571517944336,665200
2021-07-01,18.560752868652344,485900
2021-07-02,18.461191177368164,433000
2021-07-06,18.28694725036621,696200
2021-07-07,17.714447021484375,968700
2021-07-08,17.44893455505371,932700
2021-07-09,18.129302978515625,764200
2021-07-12,18.74329376220703,836200
2021-07-13,18.10441017150879,723500
2021-07-14,18.162490844726562,618400
2021-07-15,17.83890151977539,825400
2021-07-16,17.598291397094727,669100
2021-07-19,16.71048927307129,771600
2021-07-20,17.51531219482422,768100
2021-07-21,17.988250732421875,642900
2021-07-22,17.341075897216797,278000
2021-07-23,17.399154663085938,551900
2021-07-26,17.58169174194336,296300
2021-07-27,17.49042320251465,291700
2021-07-28,17.565099716186523,332200
2021-07-29,17.614879608154297,620000
2021-07-30,17.75593376159668,636700
2021-08-02,17.49042320251465,548000
2021-08-03,17.49042320251465,616300
2021-08-04,17.10875129699707,334500
2021-08-05,17.76423454284668,534200
2021-08-06,18.129302978515625,454400
2021-08-09,17.706148147583008,331000
2021-08-10,17.814010620117188,223500
2021-08-11,17.955059051513672,300600
2021-08-12,17.78082275390625,333400
2021-08-13,17.772523880004883,286900
2021-08-16,17.407453536987305,346700
2021-08-17,17.01748275756836,531600
2021-08-18,17.000890731811523,366300
2021-08-19,16.909622192382812,369600
2021-08-20,17.0921573638916,564200
2021-08-23,17.117046356201172,326800
2021-08-24,17.407453536987305,390600
2021-08-25,17.540206909179688,320400
2021-08-26,17.341075897216797,350500
2021-08-27,17.79741668701172,566300
2021-08-30,17.614879608154297,446800
2021-08-31,17.606582641601562,652900
2021-09-01,17.78082275390625,818400
2021-09-02,17.79741668701172,527300
2021-09-03,17.731040954589844,391800
2021-09-07,17.548503875732422,273900
2021-09-08,17.341075897216797,529000
2021-09-09,17.050676345825195,719800
2021-09-10,16.619224548339844,471100
2021-09-13,17.224912643432617,572200
2021-09-14,17.133642196655273,315900
2021-09-15,17.200023651123047,316900
2021-09-16,17.27469825744629,332800
2021-09-17,16.8017578125,1128300
2021-09-20,16.669004440307617,463500
2021-09-21,16.660703659057617,333400
2021-09-22,16.893024444580078,277200
2021-09-23,17.100454330444336,270000
2021-09-24,16.951108932495117,287400
2021-09-27,16.82664680480957,557800
2021-09-28,17.15023422241211,800300
2021-09-29,17.601558685302734,738600
2021-09-30,17.05830192565918,500700
2021-10-01,17.802146911621094,620400
2021-10-04,18.08631134033203,588900
2021-10-05,17.634990692138672,534300
2021-10-06,17.77707290649414,769300
2021-10-07,18.06960105895996,379000
2021-10-08,18.01109504699707,239900
2021-10-11,18.136463165283203,334700
2021-10-12,18.378835678100586,294100
2021-10-13,18.654645919799805,401900
2021-10-14,18.830158233642578,574000
2021-10-15,18.74658203125,596600
2021-10-18,19.08925437927246,464800
2021-10-19,18.821800231933594,602000
2021-10-20,19.030752182006836,802600
2021-10-21,18.830158233642578,1264900
2021-10-22,18.83852195739746,514700
2021-10-25,18.871946334838867,536900
2021-10-26,18.8552303314209,668700
2021-10-27,18.337047576904297,1170200
2021-10-28,18.094676971435547,677800
2021-10-29,17.86901092529297,857800
2021-11-01,18.362125396728516,635000
2021-11-02,18.42062759399414,497800
2021-11-03,19.00567626953125,623500
2021-11-04,18.72150993347168,569900
2021-11-05,19.306554794311523,647300
2021-11-08,18.871946334838867,499600
2021-11-09,18.76329803466797,614900
2021-11-10,18.938810348510742,410300
2021-11-11,19.08089256286621,342500
2021-11-12,18.637929916381836,387100
2021-11-15,18.771656036376953,446500
2021-11-16,18.587783813476562,493500
2021-11-17,18.6044979095459,384600
2021-11-18,18.74658203125,421300
2021-11-19,18.47913360595703,281700
2021-11-22,18.562707901000977,322400
2021-11-23,18.52927589416504,326500
2021-11-24,18.754941940307617,289300
2021-11-26,17.71021270751953,319000
2021-11-29,17.852293014526367,878300
2021-11-30,16.874433517456055,1557000
2021-12-01,16.632051467895508,619200
2021-12-02,17.534696578979492,556100
2021-12-03,17.576488494873047,449700
2021-12-06,18.26182746887207,655700
2021-12-07,18.337047576904297,447900
2021-12-08,18.596141815185547,358600
2021-12-09,18.061241149902344,409000
2021-12-10,17.885726928710938,554400
2021-12-13,17.42604637145996,500200
2021-12-14,17.375900268554688,616400
2021-12-15,17.20038604736328,960600
2021-12-16,17.05830192565918,823700
2021-12-17,17.11680793762207,2237400
2021-12-20,17.06665802001953,662700
2021-12-21,17.827220916748047,600800
2021-12-22,17.860652923583984,414600
2021-12-23,17.86901092529297,288500
2021-12-27,18.03616714477539,349800
2021-12-28,18.211681365966797,477800
2021-12-29,18.169889450073242,473600
2021-12-30,18.338211059570312,464600
2021-12-31,18.37187385559082,617500
2022-01-03,18.51494026184082,370400
2022-01-04,18.859994888305664,513600
2022-01-05,18.63276481628418,323300
2022-01-06,18.725339889526367,363000
2022-01-07,18.674840927124023,955800
2022-01-10,18.54861068725586,376700
2022-01-11,18.39712142944336,273700
2022-01-12,18.439199447631836,354500
2022-01-13,18.944154739379883,343200
2022-01-14,18.90207290649414,494800
2022-01-18,18.355039596557617,505400
2022-01-19,17.622859954833984,350300
2022-01-20,17.311473846435547,390800
2022-01-21,16.974834442138672,579100
2022-01-24,16.924345016479492,487600
2022-01-25,17.067411422729492,470000
2022-01-26,16.772857666015625,597900
2022-01-27,16.49513053894043,780300
2022-01-28,16.73919105529785,535600
2022-01-31,16.655033111572266,782000
2022-02-01,16.469884872436523,604100
2022-02-02,16.56245994567871,419400
2022-02-03,16.208988189697266,333700
2022-02-04,16.13324737548828,502000
2022-02-07,16.326814651489258,467400
2022-02-08,16.57087516784668,451400
2022-02-09,16.764442443847656,619600
2022-02-10,16.831768035888672,926000
2022-02-11,16.713945388793945,797300
2022-02-14,16.41097068786621,770300
2022-02-15,16.730772018432617,495100
2022-02-16,17.572364807128906,794100
2022-02-17,17.622859954833984,485300
2022-02-18,17.892169952392578,831600
2022-02-22,17.79117774963379,817500
2022-02-23,17.572364807128906,841600
2022-02-24,17.833255767822266,1017600
2022-02-25,18.329792022705078,776200
2022-02-28,18.04365348815918,636700
2022-03-01,17.8416748046875,888700
2022-03-02,18.287710189819336,464200
2022-03-03,18.506526947021484,361400
2022-03-04,18.498109817504883,500700
2022-03-07,17.892169952392578,483300
2022-03-08,18.17831039428711,410800
2022-03-09,18.296131134033203,513800
2022-03-10,18.321380615234375,546900
2022-03-11,18.161476135253906,504000
2022-03-14,18.110986709594727,746800
2022-03-15,18.144643783569336,740000
2022-03-16,18.456035614013672,860400
2022-03-17,18.506526947021484,622700
2022-03-18,18.51494026184082,1175700
2022-03-21,18.321380615234375,404800
2022-03-22,18.430788040161133,612500
2022-03-23,18.001569747924805,417900
2022-03-24,17.875335693359375,744900
2022-03-25,18.287710189819336,698800
2022-03-28,18.220388412475586,463800
2022-03-29,18.851579666137695,1248000
2022-03-30,18.605541229248047,903200
2022-03-31,18.384952545166016,960300
2022-04-01,18.4613094329834,750500
2022-04-04,18.198307037353516,653200
2022-04-05,17.79106903076172,503200
2022-04-06,17.918333053588867,924000
2022-04-07,17.67229652404785,942000
2022-04-08,17.621389389038086,525100
2022-04-11,17.56199836730957,613400
2022-04-12,17.7656192779541,555800
2022-04-13,18.071041107177734,380900
2022-04-14,17.97771644592285,351600
2022-04-18,18.020139694213867,444800
2022-04-19,18.249216079711914,395400
2022-04-20,18.45282554626465,356900
