Price,Close,Volume
Ticker,INTI,INTI
Date,,
2021-03-22,0.10000000149011612,300
2021-03-23,0.08100000023841858,4500
2021-03-24,0.08699999749660492,1500
2021-03-25,0.08699999749660492,0
2021-03-26,0.07999999821186066,15200
2021-03-29,0.07599999755620956,200
2021-03-30,0.07599999755620956,0
2021-03-31,0.07599999755620956,200
2021-04-01,0.07100000232458115,100
2021-04-05,0.07500000298023224,400
2021-04-06,0.07000000029802322,11600
2021-04-07,0.06199999898672104,25300
2021-04-08,0.0689999982714653,500
2021-04-09,0.07500000298023224,2600
2021-04-12,0.07500000298023224,500
2021-04-13,0.07500000298023224,0
2021-04-14,0.07500000298023224,4900
2021-04-15,0.07500000298023224,15800
2021-04-16,0.06199999898672104,18600
2021-04-19,0.06199999898672104,5100
2021-04-20,0.06199999898672104,1500
2021-04-21,0.06300000101327896,26800
2021-04-22,0.06300000101327896,0
2021-04-23,0.06300000101327896,0
2021-04-26,0.06300000101327896,1000
2021-04-27,0.06499999761581421,22600
2021-04-28,0.06499999761581421,0
2021-04-29,0.06499999761581421,0
2021-04-30,0.06499999761581421,0
2021-05-03,0.07100000232458115,5000
2021-05-04,0.07100000232458115,0
2021-05-05,0.07999999821186066,25000
2021-05-06,0.07500000298023224,7200
2021-05-07,0.07500000298023224,0
2021-05-10,0.07500000298023224,0
2021-05-11,0.07500000298023224,0
2021-05-12,0.07500000298023224,6600
2021-05-13,0.07500000298023224,3500
2021-05-14,0.0729999989271164,19100
2021-05-17,0.0729999989271164,0
2021-05-18,0.0729999989271164,0
2021-05-19,0.0729999989271164,0
2021-05-20,0.0729999989271164,0
2021-05-21,0.0729999989271164,0
2021-05-24,0.07500000298023224,70000
2021-05-25,0.07500000298023224,0
2021-05-26,0.07500000298023224,0
2021-05-27,0.07500000298023224,0
2021-05-28,0.07900000363588333,1300
2021-06-01,0.07900000363588333,0
2021-06-02,0.06300000101327896,800
2021-06-03,0.06300000101327896,100
2021-06-04,0.11800000071525574,183700
2021-06-07,0.10000000149011612,12500
2021-06-08,0.10000000149011612,0
2021-06-09,0.1080000028014183,36400
2021-06-10,0.07999999821186066,96100
2021-06-11,0.11999999731779099,1000
2021-06-14,0.11999999731779099,200
2021-06-15,0.11999999731779099,0
2021-06-16,0.14499999582767487,105400
2021-06-17,0.12099999934434891,25300
2021-06-18,0.27000001072883606,176200
2021-06-21,0.2800000011920929,57500
2021-06-22,0.2549999952316284,10000
2021-06-23,0.23000000417232513,61900
2021-06-24,0.25,15400
2021-06-25,0.23000000417232513,800
2021-06-28,0.2800000011920929,21700
2021-06-29,0.23999999463558197,2500
2021-06-30,0.2409999966621399,2200
2021-07-01,0.3199999928474426,600
2021-07-02,0.3199999928474426,400
2021-07-06,0.23999999463558197,5200
2021-07-07,0.2409999966621399,300
2021-07-08,0.2409999966621399,500
2021-07-09,0.2409999966621399,1100
2021-07-12,0.2409999966621399,0
2021-07-13,0.24300000071525574,100
2021-07-14,0.2409999966621399,9600
2021-07-15,0.2409999966621399,700
2021-07-16,0.2409999966621399,100
2021-07-19,0.2409999966621399,0
2021-07-20,0.2409999966621399,0
2021-07-21,0.2409999966621399,0
2021-07-22,0.2409999966621399,0
2021-07-23,0.22499999403953552,1400
2021-07-26,0.20999999344348907,12100
2021-07-27,0.20999999344348907,10100
2021-07-28,0.2199999988079071,20500
2021-07-29,0.23999999463558197,8100
2021-07-30,0.23999999463558197,0
2021-08-02,0.23999999463558197,0
2021-08-03,0.23999999463558197,6500
2021-08-04,0.2199999988079071,400
2021-08-05,0.20999999344348907,200
2021-08-06,0.20999999344348907,8400
2021-08-09,0.20999999344348907,0
2021-08-10,0.20999999344348907,5000
2021-08-11,0.20999999344348907,16000
2021-08-12,0.20000000298023224,93700
2021-08-13,0.20000000298023224,0
2021-08-16,0.1599999964237213,10100
2021-08-17,0.1850000023841858,3800
2021-08-18,0.20999999344348907,7800
2021-08-19,0.23999999463558197,18000
2021-08-20,0.23999999463558197,600
2021-08-23,0.23999999463558197,2200
2021-08-24,0.23999999463558197,0
2021-08-25,0.23999999463558197,0
2021-08-26,0.20000000298023224,49100
2021-08-27,0.12700000405311584,9200
2021-08-30,0.13300000131130219,5300
2021-08-31,0.13300000131130219,0
2021-09-01,0.13300000131130219,0
2021-09-02,0.18000000715255737,3300
2021-09-03,0.18000000715255737,400
2021-09-07,0.14000000059604645,500
2021-09-08,0.12200000137090683,1400
2021-09-09,0.12200000137090683,0
2021-09-10,0.12200000137090683,0
2021-09-13,0.12200000137090683,0
2021-09-14,0.12200000137090683,0
2021-09-15,0.12200000137090683,0
2021-09-16,0.12200000137090683,100
2021-09-17,0.12200000137090683,0
2021-09-20,0.12200000137090683,0
2021-09-21,0.12200000137090683,0
2021-09-22,0.11999999731779099,500
2021-09-23,0.1599999964237213,50600
2021-09-24,0.1599999964237213,0
2021-09-27,0.15000000596046448,2000
2021-09-28,0.15000000596046448,6700
2021-09-29,0.15000000596046448,0
2021-09-30,0.15000000596046448,0
2021-10-01,0.15000000596046448,0
2021-10-04,0.15000000596046448,0
2021-10-05,0.15000000596046448,13600
2021-10-06,0.16899999976158142,1300
2021-10-07,0.16899999976158142,400
2021-10-08,0.16899999976158142,0
2021-10-11,0.1459999978542328,14700
2021-10-12,0.15399999916553497,82200
2021-10-13,0.1599999964237213,16200
2021-10-14,0.1599999964237213,0
2021-10-15,0.1599999964237213,1000
2021-10-18,0.1599999964237213,0
2021-10-19,0.1599999964237213,0
2021-10-20,0.1599999964237213,0
2021-10-21,0.17000000178813934,14000
2021-10-22,0.17000000178813934,0
2021-10-25,0.17000000178813934,0
2021-10-26,0.17000000178813934,1300
2021-10-27,0.17000000178813934,0
2021-10-28,0.17000000178813934,0
2021-10-29,0.17000000178813934,0
2021-11-01,0.17000000178813934,0
2021-11-02,0.1899999976158142,100300
2021-11-03,0.16099999845027924,21500
2021-11-04,0.17000000178813934,700
2021-11-05,0.17000000178813934,0
2021-11-08,0.18000000715255737,2000
2021-11-09,0.18000000715255737,0
2021-11-10,0.1599999964237213,39000
2021-11-11,0.15000000596046448,26900
2021-11-12,0.1599999964237213,7600
2021-11-15,0.1589999943971634,16800
2021-11-16,0.13500000536441803,1000
2021-11-17,0.1589999943971634,18500
2021-11-18,0.1589999943971634,0
2021-11-19,0.1589999943971634,0
2021-11-22,0.1589999943971634,0
2021-11-23,0.1589999943971634,44100
2021-11-24,0.1589999943971634,2300
2021-11-26,0.1589999943971634,0
2021-11-29,0.1589999943971634,0
2021-11-30,0.13500000536441803,2300
2021-12-01,0.13500000536441803,0
2021-12-02,0.13500000536441803,0
2021-12-03,0.13500000536441803,0
2021-12-06,0.13500000536441803,0
2021-12-07,0.13500000536441803,0
2021-12-08,0.13500000536441803,0
2021-12-09,0.1599999964237213,2700
2021-12-10,0.15000000596046448,200
2021-12-13,0.15000000596046448,0
2021-12-14,0.15000000596046448,0
2021-12-15,0.15000000596046448,0
2021-12-16,0.15000000596046448,3900
2021-12-17,0.15000000596046448,0
2021-12-20,0.12600000202655792,900
2021-12-21,0.12600000202655792,0
2021-12-22,0.12600000202655792,0
2021-12-23,0.12600000202655792,3200
2021-12-27,0.12600000202655792,0
2021-12-28,0.12600000202655792,0
2021-12-29,0.1120000034570694,2000
2021-12-30,0.15000000596046448,3200
2021-12-31,0.15000000596046448,0
2022-01-03,0.15000000596046448,0
2022-01-04,0.15000000596046448,0
2022-01-05,0.15000000596046448,0
2022-01-06,0.14499999582767487,2400
2022-01-07,0.14499999582767487,0
2022-01-10,0.14499999582767487,0
2022-01-11,0.14499999582767487,0
2022-01-12,0.14499999582767487,0
2022-01-13,0.14100000262260437,14100
2022-01-14,0.14100000262260437,0
2022-01-18,0.14100000262260437,0
2022-01-19,0.14100000262260437,0
2022-01-20,0.14100000262260437,0
2022-01-21,0.14100000262260437,0
2022-01-24,0.14100000262260437,1000
2022-01-25,0.14100000262260437,0
2022-01-26,0.10199999809265137,15000
2022-01-27,0.13099999725818634,3000
2022-01-28,0.13099999725818634,0
2022-01-31,0.13099999725818634,0
2022-02-01,0.13099999725818634,0
2022-02-02,0.1589999943971634,5000
2022-02-03,0.1589999943971634,2300
2022-02-04,0.1589999943971634,0
2022-02-07,0.1589999943971634,700
2022-02-08,0.1589999943971634,0
2022-02-09,0.1589999943971634,700
