Price,Close,Volume
Ticker,EMBX,EMBX
Date,,
2021-03-23,56.47683334350586,0
2021-03-24,56.30385208129883,0
2021-03-25,55.87141036987305,373
2021-03-26,55.7849235534668,0
2021-03-29,55.69843673706055,0
2021-03-30,55.6119499206543,0
2021-03-31,55.69843673706055,0
2021-04-01,55.95790481567383,0
2021-04-05,55.95790481567383,0
2021-04-06,56.30385208129883,0
2021-04-07,56.39033889770508,0
2021-04-08,56.563316345214844,0
2021-04-09,56.39033889770508,0
2021-04-12,56.822784423828125,0
2021-04-13,56.822784423828125,0
2021-04-14,56.909271240234375,0
2021-04-15,57.168731689453125,0
2021-04-16,57.341705322265625,0
2021-04-19,57.68766784667969,0
2021-04-20,57.51469039916992,0
2021-04-21,57.601173400878906,0
2021-04-22,57.341705322265625,350
2021-04-23,57.42820358276367,0
2021-04-26,57.341705322265625,0
2021-04-27,57.255226135253906,0
2021-04-28,57.255226135253906,0
2021-04-29,57.168731689453125,0
2021-04-30,57.168731689453125,0
2021-05-03,57.08224868774414,0
2021-05-04,56.995758056640625,0
2021-05-05,57.168731689453125,0
2021-05-06,57.51469039916992,0
2021-05-07,57.77415084838867,0
2021-05-10,57.86064147949219,0
2021-05-11,57.77415084838867,0
2021-05-12,57.51469039916992,0
2021-05-13,57.51469039916992,0
2021-05-14,57.68766784667969,0
2021-05-17,57.601173400878906,0
2021-05-18,57.68766784667969,0
2021-05-19,57.42820358276367,0
2021-05-20,57.341705322265625,328
2021-05-21,57.255226135253906,0
2021-05-24,57.341705322265625,0
2021-05-25,57.42820358276367,0
2021-05-26,57.51469039916992,0
2021-05-27,57.68766784667969,0
2021-05-28,57.77415084838867,0
2021-06-01,57.9471321105957,0
2021-06-02,58.20659637451172,0
2021-06-03,58.03361511230469,0
2021-06-04,58.20659637451172,0
2021-06-07,58.20659637451172,0
2021-06-08,58.2930793762207,0
2021-06-09,58.2930793762207,0
2021-06-10,58.20659637451172,0
2021-06-11,57.9471321105957,0
2021-06-14,58.03361511230469,0
2021-06-15,57.86064147949219,0
2021-06-16,57.68766784667969,0
2021-06-17,57.341705322265625,0
2021-06-18,57.08224868774414,0
2021-06-21,57.168731689453125,0
2021-06-22,57.255226135253906,0
2021-06-23,57.42820358276367,0
2021-06-24,57.51469039916992,45
2021-06-25,57.51469039916992,0
2021-06-28,57.51469039916992,0
2021-06-29,57.42820358276367,0
2021-06-30,57.168731689453125,0
2021-07-01,57.168731689453125,0
2021-07-02,57.341705322265625,0
2021-07-06,56.995758056640625,0
2021-07-07,56.909271240234375,0
2021-07-08,56.909271240234375,0
2021-07-09,56.995758056640625,0
2021-07-12,57.08224868774414,0
2021-07-13,56.909271240234375,0
2021-07-14,57.168731689453125,0
2021-07-15,57.08224868774414,0
2021-07-16,57.168731689453125,0
2021-07-19,56.909271240234375,0
2021-07-20,56.995758056640625,0
2021-07-21,57.08224868774414,0
2021-07-22,56.822784423828125,294
2021-07-23,56.73629379272461,0
2021-07-26,56.822784423828125,0
2021-07-27,56.649810791015625,0
2021-07-28,56.73629379272461,0
2021-07-29,56.995758056640625,0
2021-07-30,56.563316345214844,0
2021-08-02,56.73629379272461,0
2021-08-03,56.822784423828125,0
2021-08-04,56.822784423828125,0
2021-08-05,56.649810791015625,0
2021-08-06,56.30385208129883,0
2021-08-09,56.13087463378906,0
2021-08-10,56.217369079589844,0
2021-08-11,56.30385208129883,0
2021-08-12,56.30385208129883,0
2021-08-13,56.47683334350586,0
2021-08-16,56.39033889770508,0
2021-08-17,56.217369079589844,0
2021-08-18,56.13087463378906,0
2021-08-19,55.95790481567383,0
2021-08-20,56.04439163208008,0
2021-08-23,56.13087463378906,0
2021-08-24,56.39033889770508,0
2021-08-25,56.47683334350586,0
2021-08-26,56.217369079589844,350
2021-08-27,56.39033889770508,0
2021-08-30,56.563316345214844,0
2021-08-31,56.822784423828125,0
2021-09-01,56.73629379272461,0
2021-09-02,56.649810791015625,0
2021-09-03,56.649810791015625,0
2021-09-07,56.649810791015625,0
2021-09-08,56.47683334350586,0
2021-09-09,56.47683334350586,0
2021-09-10,56.47683334350586,0
2021-09-13,56.47683334350586,0
2021-09-14,56.563316345214844,0
2021-09-15,56.563316345214844,0
2021-09-16,56.39033889770508,0
2021-09-17,56.217369079589844,0
2021-09-20,56.04439163208008,0
2021-09-21,56.04439163208008,0
2021-09-22,56.04439163208008,0
2021-09-23,55.7849235534668,294
2021-09-24,55.52545928955078,0
2021-09-27,55.35248565673828,0
2021-09-28,55.093013763427734,0
2021-09-29,55.179508209228516,0
2021-09-30,55.093013763427734,0
2021-10-01,55.093013763427734,0
2021-10-04,55.00653076171875,0
2021-10-05,55.093013763427734,0
2021-10-06,55.00653076171875,0
2021-10-07,55.179508209228516,0
2021-10-08,55.093013763427734,0
2021-10-11,54.9200439453125,0
2021-10-12,54.9200439453125,0
2021-10-13,55.093013763427734,0
2021-10-14,55.2659912109375,0
2021-10-15,55.35248565673828,0
2021-10-18,55.179508209228516,0
2021-10-19,55.093013763427734,0
2021-10-20,55.00653076171875,0
2021-10-21,54.57408905029297,316
2021-10-22,54.57408905029297,0
2021-10-25,54.7470703125,0
2021-10-26,54.7470703125,0
2021-10-27,54.83354949951172,0
2021-10-28,54.83354949951172,0
2021-10-29,54.83354949951172,0
2021-11-01,54.66057586669922,0
2021-11-02,54.66057586669922,0
