Price,Close,Volume
Ticker,DFVE,DFVE
Date,,
2024-02-01,24.505756378173828,2600
2024-02-02,24.52513885498047,4700
2024-02-05,24.275156021118164,3200
2024-02-06,24.363327026367188,400
2024-02-07,24.43405532836914,400
2024-02-08,24.540632247924805,600
2024-02-09,24.608461380004883,100
2024-02-12,24.881694793701172,100
2024-02-13,24.351699829101562,2800
2024-02-14,24.616214752197266,3500
2024-02-15,24.93692398071289,1600
2024-02-16,24.79255485534668,500
2024-02-20,24.67144203186035,4800
2024-02-21,24.73539161682129,100
2024-02-22,24.998931884765625,300
2024-02-23,25.13652229309082,600
2024-02-26,25.0648193359375,500
2024-02-27,25.237289428710938,200
2024-02-28,25.209186553955078,1300
2024-02-29,25.375839233398438,1200
2024-03-01,25.467885971069336,6900
2024-03-04,25.472732543945312,200
2024-03-05,25.384559631347656,500
2024-03-06,25.47176170349121,400
2024-03-07,25.69364356994629,200
2024-03-08,25.68976593017578,1100
2024-03-11,25.71689796447754,100
2024-03-12,25.811853408813477,2500
2024-03-13,25.879674911499023,200
2024-03-14,25.627756118774414,500
2024-03-15,25.648107528686523,1400
2024-03-18,25.690736770629883,800
2024-03-19,25.869020462036133,100
2024-03-20,26.179067611694336,200
2024-03-21,26.43680191040039,200
2024-03-22,26.245925903320312,100
2024-03-25,26.218793869018555,600
2024-03-26,26.193603515625,1400
2024-03-27,26.613142013549805,900
2024-03-28,26.779796600341797,500
2024-04-01,26.642763137817383,600
2024-04-02,26.366750717163086,1600
2024-04-03,26.435754776000977,3400
2024-04-04,26.15877342224121,600
2024-04-05,26.318161010742188,200
2024-04-08,26.35023307800293,1500
2024-04-09,26.36772346496582,2900
2024-04-10,25.970233917236328,3500
2024-04-11,25.980918884277344,100
2024-04-12,25.52414321899414,700
2024-04-15,25.326854705810547,200
2024-04-16,25.175243377685547,400
2024-04-17,25.10137939453125,2900
2024-04-18,25.088748931884766,600
2024-04-19,25.229665756225586,1800
2024-04-22,25.421125411987305,1500
2024-04-23,25.65243148803711,600
2024-04-24,25.689361572265625,500
2024-04-25,25.585371017456055,200
2024-04-26,25.65923500061035,100
2024-04-29,25.816675186157227,500
2024-04-30,25.40363121032715,100
2024-05-01,25.30450439453125,1200
2024-05-02,25.541635513305664,1800
2024-05-03,25.73503875732422,700
2024-05-06,25.967315673828125,1100
2024-05-07,26.016881942749023,1300
2024-05-08,26.016881942749023,1700
2024-05-09,26.271509170532227,500
2024-05-10,26.292890548706055,900
2024-05-13,26.301637649536133,2000
2024-05-14,26.463939666748047,1500
2024-05-15,26.601943969726562,2200
2024-05-16,26.561124801635742,800
2024-05-17,26.56403923034668,1600
2024-05-20,26.522253036499023,5200
2024-05-21,26.496984481811523,500
2024-05-22,26.32982063293457,700
2024-05-23,26.017850875854492,400
2024-05-24,26.197649002075195,300
2024-05-28,26.05672836303711,2100
2024-05-29,25.791406631469727,100
2024-05-30,25.964401245117188,900
2024-05-31,26.312328338623047,500
2024-06-03,26.198619842529297,10900
2024-06-04,25.988697052001953,3200
2024-06-05,26.143220901489258,500
2024-06-06,26.0985164642334,3400
2024-06-07,26.029516220092773,700
2024-06-10,26.040205001831055,1600
2024-06-11,25.89151382446289,100
2024-06-12,26.061588287353516,1300
2024-06-13,25.921640396118164,1800
2024-06-14,25.677698135375977,400
2024-06-17,25.930383682250977,500
2024-06-18,25.978004455566406,500
2024-06-20,26.02854347229004,1300
2024-06-21,26.052837371826172,1200
2024-06-24,26.225830078125,1400
2024-06-25,26.013965606689453,4100
2024-06-26,25.948850631713867,2300
2024-06-27,25.919696807861328,1100
2024-06-28,25.978004455566406,600
2024-07-01,25.74474334716797,1400
2024-07-02,25.83551025390625,300
2024-07-03,25.879430770874023,400
2024-07-05,25.783782958984375,1800
