Price,Close,Volume
Ticker,UMBF,UMBF
Date,,
2021-03-22,85.27136993408203,205800
2021-03-23,82.86314392089844,313200
2021-03-24,81.87044525146484,356200
2021-03-25,84.47167205810547,194900
2021-03-26,86.11701965332031,192200
2021-03-29,84.4625015258789,278500
2021-03-30,85.71257781982422,150500
2021-03-31,84.866943359375,181700
2021-04-01,85.05076599121094,167200
2021-04-05,85.52873229980469,148100
2021-04-06,84.30623626708984,117800
2021-04-07,83.80988311767578,133400
2021-04-08,83.93856811523438,107300
2021-04-09,85.32653045654297,144200
2021-04-12,86.24568939208984,78500
2021-04-13,83.70879364013672,359600
2021-04-14,85.48278045654297,106200
2021-04-15,85.77692413330078,337200
2021-04-16,86.71446990966797,214900
2021-04-19,86.594970703125,124400
2021-04-20,83.39625549316406,110300
2021-04-21,84.76583099365234,130200
2021-04-22,83.51576232910156,116600
2021-04-23,86.94425201416016,137100
2021-04-26,87.62445068359375,116000
2021-04-27,89.1778335571289,385600
2021-04-28,88.63553619384766,155600
2021-04-29,90.37277221679688,126600
2021-04-30,89.18701171875,249600
2021-05-03,89.60067749023438,223700
2021-05-04,90.08782958984375,203600
2021-05-05,89.42604064941406,233600
2021-05-06,89.6741943359375,265500
2021-05-07,90.24408721923828,178300
2021-05-10,89.7661361694336,214700
2021-05-11,89.08592987060547,211200
2021-05-12,86.77881622314453,170200
2021-05-13,90.16136169433594,255400
2021-05-14,91.50333404541016,166500
2021-05-17,91.07133483886719,99400
2021-05-18,89.3892593383789,139100
2021-05-19,89.3708724975586,111400
2021-05-20,89.73856353759766,130200
2021-05-21,90.46468353271484,144700
2021-05-24,89.74774169921875,109400
2021-05-25,86.73286437988281,146100
2021-05-26,88.1024169921875,103500
2021-05-27,88.84695434570312,122300
2021-05-28,88.89290618896484,100100
2021-06-01,89.83965301513672,781200
2021-06-02,88.92045593261719,117600
2021-06-03,89.89481353759766,161400
2021-06-04,89.28815460205078,292400
2021-06-07,88.57119750976562,119100
2021-06-08,88.39654541015625,120000
2021-06-09,87.05009460449219,82100
2021-06-10,85.65748596191406,120100
2021-06-11,86.77339172363281,130300
2021-06-14,85.57450103759766,177300
2021-06-15,87.47429656982422,138200
2021-06-16,87.6956558227539,198800
2021-06-17,84.79060363769531,536700
2021-06-18,81.68265533447266,681700
2021-06-21,85.74051666259766,197100
2021-06-22,85.73127746582031,126700
2021-06-23,85.47306823730469,130300
2021-06-24,86.7549819946289,145100
2021-06-25,87.29911041259766,639100
2021-06-28,86.34918212890625,230700
2021-06-29,85.67597198486328,109600
2021-06-30,85.82351684570312,133800
2021-07-01,86.50596618652344,146700
2021-07-02,85.47306823730469,131500
2021-07-06,81.76566314697266,401400
2021-07-07,81.48899841308594,246300
2021-07-08,80.95408630371094,178400
2021-07-09,84.12659454345703,194800
2021-07-12,84.28337097167969,97700
2021-07-13,81.95011138916016,111700
2021-07-14,81.66421508789062,140800
2021-07-15,82.94612121582031,123300
2021-07-16,80.81575012207031,124600
2021-07-19,78.32571411132812,152200
2021-07-20,80.2716293334961,232300
2021-07-21,81.16621398925781,131600
2021-07-22,79.51541900634766,147300
2021-07-23,80.17019653320312,78600
2021-07-26,81.19386291503906,123400
2021-07-27,81.75643157958984,386300
2021-07-28,85.28860473632812,533900
2021-07-29,86.36763000488281,153400
2021-07-30,86.32151794433594,202000
2021-08-02,84.8274917602539,217700
2021-08-03,85.7681655883789,135600
