Price,Close,Volume
Ticker,TBI,TBI
Date,,
2021-03-22,20.959999084472656,157800
2021-03-23,20.6200008392334,217500
2021-03-24,20.420000076293945,183900
2021-03-25,20.809999465942383,189800
2021-03-26,21.809999465942383,226500
2021-03-29,21.299999237060547,138700
2021-03-30,21.639999389648438,119500
2021-03-31,22.020000457763672,285900
2021-04-01,22.559999465942383,167200
2021-04-05,23.030000686645508,189400
2021-04-06,22.889999389648438,153000
2021-04-07,22.389999389648438,159700
2021-04-08,22.780000686645508,141100
2021-04-09,22.760000228881836,138900
2021-04-12,22.84000015258789,114000
2021-04-13,22.979999542236328,100200
2021-04-14,23.020000457763672,114300
2021-04-15,23.25,96800
2021-04-16,23.010000228881836,174400
2021-04-19,22.610000610351562,149000
2021-04-20,22.18000030517578,118600
2021-04-21,22.3799991607666,87200
2021-04-22,22.3799991607666,112700
2021-04-23,23.040000915527344,144300
2021-04-26,23.059999465942383,183800
2021-04-27,28.799999237060547,887600
2021-04-28,28.670000076293945,372400
2021-04-29,28.1299991607666,371300
2021-04-30,28.299999237060547,294900
2021-05-03,29.239999771118164,288900
2021-05-04,28.540000915527344,211100
2021-05-05,28.200000762939453,142900
2021-05-06,27.809999465942383,158600
2021-05-07,28.219999313354492,116400
2021-05-10,27.549999237060547,252700
2021-05-11,26.950000762939453,160200
2021-05-12,26.649999618530273,207800
2021-05-13,27.31999969482422,261800
2021-05-14,27.290000915527344,98700
2021-05-17,27.280000686645508,135700
2021-05-18,26.90999984741211,109000
2021-05-19,26.290000915527344,155300
2021-05-20,25.799999237060547,103400
2021-05-21,26.600000381469727,151200
2021-05-24,26.75,111100
2021-05-25,26.360000610351562,290600
2021-05-26,26.719999313354492,115600
2021-05-27,27.469999313354492,175100
2021-05-28,27.1299991607666,123900
2021-06-01,27.530000686645508,161500
2021-06-02,27.649999618530273,330100
2021-06-03,28.34000015258789,160500
2021-06-04,28.1200008392334,115500
2021-06-07,28.229999542236328,100300
2021-06-08,28.709999084472656,153500
2021-06-09,29.270000457763672,208100
2021-06-10,29.3700008392334,179000
2021-06-11,29.350000381469727,122400
2021-06-14,29.530000686645508,141500
2021-06-15,29.510000228881836,122900
2021-06-16,29.3700008392334,142800
2021-06-17,28.59000015258789,207500
2021-06-18,27.84000015258789,474600
2021-06-21,28.530000686645508,157900
2021-06-22,28.739999771118164,140300
2021-06-23,28.950000762939453,236900
2021-06-24,29.360000610351562,123500
2021-06-25,29.520000457763672,495800
2021-06-28,28.43000030517578,221700
2021-06-29,28.329999923706055,161100
2021-06-30,28.110000610351562,180700
2021-07-01,28.079999923706055,148900
2021-07-02,27.399999618530273,132000
2021-07-06,26.84000015258789,156100
2021-07-07,26.510000228881836,107200
2021-07-08,25.799999237060547,150400
2021-07-09,26.3799991607666,141500
2021-07-12,26.520000457763672,88200
2021-07-13,26.530000686645508,166100
2021-07-14,26.520000457763672,110000
2021-07-15,26.280000686645508,93900
2021-07-16,25.690000534057617,143600
2021-07-19,25.6200008392334,267800
2021-07-20,25.84000015258789,190500
2021-07-21,26.170000076293945,76500
2021-07-22,25.290000915527344,93900
2021-07-23,25.510000228881836,87400
2021-07-26,26.420000076293945,160300
2021-07-27,27.200000762939453,260500
2021-07-28,27.700000762939453,154400
2021-07-29,28.110000610351562,160900
2021-07-30,27.190000534057617,152100
2021-08-02,26.950000762939453,102700
2021-08-03,26.65999984741211,185000
2021-08-04,25.5,177700
2021-08-05,26.440000534057617,209900
2021-08-06,26.389999389648438,125100
2021-08-09,26.06999969482422,69800
2021-08-10,26.5,83500
2021-08-11,26.530000686645508,59900
2021-08-12,26.34000015258789,104200
2021-08-13,26.219999313354492,77300
2021-08-16,26.06999969482422,169600
2021-08-17,25.959999084472656,133200
2021-08-18,25.6299991607666,87500
2021-08-19,25.290000915527344,91300
2021-08-20,25.899999618530273,153400
2021-08-23,26.34000015258789,77500
2021-08-24,26.030000686645508,84600
2021-08-25,26.170000076293945,177800
2021-08-26,26.270000457763672,84800
2021-08-27,27.479999542236328,172600
2021-08-30,27.260000228881836,88100
2021-08-31,27.329999923706055,101500
2021-09-01,27.139999389648438,369300
2021-09-02,27.700000762939453,290100
2021-09-03,27.579999923706055,64900
2021-09-07,26.84000015258789,112600
2021-09-08,26.799999237060547,78000
2021-09-09,26.940000534057617,78300
2021-09-10,26.920000076293945,99700
2021-09-13,27.15999984741211,87200
2021-09-14,27.639999389648438,143400
2021-09-15,28.030000686645508,114300
2021-09-16,27.940000534057617,84300
2021-09-17,28.260000228881836,644300
2021-09-20,26.450000762939453,191500
2021-09-21,25.899999618530273,253600
2021-09-22,26.43000030517578,206600
2021-09-23,27.3799991607666,399100
2021-09-24,28.0,114800
2021-09-27,28.59000015258789,146400
2021-09-28,28.06999969482422,112500
2021-09-29,28.030000686645508,154000
2021-09-30,27.079999923706055,233200
2021-10-01,28.59000015258789,232200
2021-10-04,28.940000534057617,111600
2021-10-05,29.56999969482422,170200
2021-10-06,28.809999465942383,94800
2021-10-07,30.479999542236328,161200
2021-10-08,31.3799991607666,221500
2021-10-11,31.780000686645508,295000
2021-10-12,32.400001525878906,131400
2021-10-13,31.540000915527344,164000
2021-10-14,31.610000610351562,120200
2021-10-15,31.049999237060547,118400
2021-10-18,30.93000030517578,66500
2021-10-19,30.850000381469727,129500
2021-10-20,31.399999618530273,132700
2021-10-21,31.770000457763672,132300
2021-10-22,32.06999969482422,116200
2021-10-25,32.689998626708984,189400
2021-10-26,28.809999465942383,625400
2021-10-27,28.0,313900
2021-10-28,28.530000686645508,230000
2021-10-29,27.850000381469727,275700
2021-11-01,28.25,197100
2021-11-02,27.399999618530273,242300
2021-11-03,27.469999313354492,338200
2021-11-04,28.010000228881836,308100
2021-11-05,28.899999618530273,253500
2021-11-08,28.59000015258789,133800
2021-11-09,28.010000228881836,144100
2021-11-10,27.219999313354492,141800
2021-11-11,27.5,131700
2021-11-12,27.020000457763672,173300
2021-11-15,27.1299991607666,197200
2021-11-16,27.09000015258789,104500
2021-11-17,26.09000015258789,156400
2021-11-18,26.049999237060547,224700
2021-11-19,26.309999465942383,140400
2021-11-22,26.299999237060547,319100
2021-11-23,27.520000457763672,173000
2021-11-24,27.959999084472656,220700
2021-11-26,26.270000457763672,143200
2021-11-29,26.420000076293945,144800
2021-11-30,26.020000457763672,308800
2021-12-01,26.139999389648438,359100
2021-12-02,26.780000686645508,416300
2021-12-03,26.809999465942383,247800
2021-12-06,27.18000030517578,207200
2021-12-07,26.940000534057617,121100
2021-12-08,27.059999465942383,112300
2021-12-09,26.770000457763672,131900
2021-12-10,27.420000076293945,136900
