Price,Close,Volume
Ticker,PWZ,PWZ
Date,,
2021-03-23,23.95638084411621,23100
2021-03-24,23.982406616210938,17200
2021-03-25,24.008445739746094,112000
2021-03-26,23.982406616210938,55200
2021-03-29,24.025793075561523,52300
2021-03-30,24.017118453979492,53800
2021-03-31,24.008445739746094,26100
2021-04-01,24.043148040771484,128600
2021-04-05,24.05182647705078,131200
2021-04-06,24.05182647705078,55400
2021-04-07,24.08653450012207,67000
2021-04-08,24.14727020263672,45500
2021-04-09,24.16461944580078,40300
2021-04-12,24.173295974731445,52800
2021-04-13,24.181974411010742,57500
2021-04-14,24.24271011352539,33500
2021-04-15,24.329483032226562,26000
2021-04-16,24.320810317993164,79400
2021-04-19,24.323408126831055,22400
2021-04-20,24.332101821899414,47600
2021-04-21,24.29733657836914,85300
2021-04-22,24.358177185058594,33800
2021-04-23,24.358177185058594,49000
2021-04-26,24.366870880126953,25600
2021-04-27,24.314722061157227,80800
2021-04-28,24.3060245513916,57600
2021-04-29,24.3060245513916,40200
2021-04-30,24.27994728088379,43600
2021-05-03,24.3060245513916,23400
2021-05-04,24.29733657836914,26900
2021-05-05,24.29733657836914,33200
2021-05-06,24.314722061157227,45900
2021-05-07,24.366870880126953,88100
2021-05-10,24.349491119384766,129700
2021-05-11,24.3060245513916,76600
2021-05-12,24.288633346557617,49500
2021-05-13,24.29733657836914,48200
2021-05-14,24.323408126831055,49300
2021-05-17,24.340795516967773,110500
2021-05-18,24.323408126831055,40000
2021-05-19,24.27994728088379,54600
2021-05-20,24.314722061157227,22900
2021-05-21,24.332101821899414,33800
2021-05-24,24.34429931640625,55000
2021-05-25,24.379138946533203,47300
2021-05-26,24.42268943786621,58800
2021-05-27,24.42268943786621,40600
2021-05-28,24.431400299072266,119600
2021-06-01,24.431400299072266,31800
2021-06-02,24.44011116027832,38600
2021-06-03,24.45753288269043,41800
2021-06-04,24.483659744262695,17900
2021-06-07,24.466232299804688,19200
2021-06-08,24.51849937438965,64900
2021-06-09,24.605600357055664,26100
2021-06-10,24.649145126342773,38400
2021-06-11,24.614301681518555,51500
2021-06-14,24.640438079833984,86600
2021-06-15,24.631725311279297,39600
2021-06-16,24.54462242126465,400800
2021-06-17,24.553340911865234,92400
2021-06-18,24.553340911865234,51500
2021-06-21,24.54723358154297,65100
2021-06-22,24.538503646850586,79700
2021-06-23,24.4948673248291,18700
2021-06-24,24.51232147216797,77800
2021-06-25,24.486143112182617,34300
2021-06-28,24.50359344482422,45300
2021-06-29,24.52104949951172,42500
2021-06-30,24.529775619506836,45000
2021-07-01,24.538503646850586,36300
2021-07-02,24.555959701538086,50600
2021-07-06,24.599584579467773,75600
2021-07-07,24.62577247619629,49300
2021-07-08,24.71302604675293,39500
2021-07-09,24.686851501464844,50100
2021-07-12,24.686851501464844,52500
2021-07-13,24.695575714111328,45400
2021-07-14,24.71302604675293,26000
2021-07-15,24.730484008789062,42700
2021-07-16,24.739208221435547,29000
2021-07-19,24.785547256469727,69500
2021-07-20,24.750572204589844,42600
2021-07-21,24.74183464050293,33700
2021-07-22,24.7680606842041,134300
2021-07-23,24.71560287475586,62600
2021-07-26,24.73308753967285,18400
2021-07-27,24.73308753967285,20300
2021-07-28,24.75932502746582,90300
2021-07-29,24.73308753967285,43100
2021-07-30,24.71560287475586,25400
2021-08-02,24.6981201171875,41400
2021-08-03,24.70686149597168,68300
2021-08-04,24.73308753967285,85200
2021-08-05,24.71560287475586,63600
2021-08-06,24.654399871826172,72600
2021-08-09,24.645660400390625,23800
2021-08-10,24.645660400390625,34700
2021-08-11,24.610689163208008,40600
2021-08-12,24.5844669342041,118100
2021-08-13,24.5844669342041,22000
2021-08-16,24.59320831298828,62200
2021-08-17,24.5844669342041,33500
2021-08-18,24.540742874145508,64800
2021-08-19,24.54949188232422,52600
2021-08-20,24.54949188232422,11600
