Price,Close,Volume
Ticker,BBVXF,BBVXF
Date,,
2021-03-22,3.9348599910736084,7900
2021-03-23,3.9119837284088135,9800
2021-03-24,3.995866060256958,6300
2021-03-25,3.995866060256958,16500
2021-03-26,3.995866060256958,8600
2021-03-29,3.9348599910736084,6200
2021-03-30,4.018743515014648,8200
2021-03-31,3.9424870014190674,14100
2021-04-01,4.011117935180664,18000
2021-04-05,4.11787748336792,8200
2021-04-06,4.1102519035339355,7300
2021-04-07,4.095000267028809,11000
2021-04-08,4.1102519035339355,14000
2021-04-09,4.00349235534668,9600
2021-04-12,4.0568718910217285,8300
2021-04-13,4.026369094848633,10000
2021-04-14,4.095000267028809,13100
2021-04-15,3.972990036010742,4100
2021-04-16,4.018743515014648,11800
2021-04-19,4.239888668060303,10200
2021-04-20,3.972990036010742,6900
2021-04-21,4.00349235534668,16700
2021-04-22,4.033994674682617,6100
2021-04-23,3.9882404804229736,7300
2021-04-26,4.156005859375,7400
2021-04-27,4.187684535980225,7400
2021-04-28,4.187684535980225,9700
2021-04-29,4.264947414398193,10900
2021-04-30,4.357663631439209,6800
2021-05-03,4.504464626312256,24300
2021-05-04,4.48128604888916,15300
2021-05-05,4.543097019195557,3800
2021-05-06,4.589454174041748,11100
2021-05-07,4.628086090087891,6600
2021-05-10,4.751708030700684,2600
2021-05-11,4.612633228302002,4800
2021-05-12,4.543097019195557,12000
2021-05-13,4.689897537231445,6300
2021-05-14,4.821245193481445,8200
2021-05-17,4.558549404144287,2179600
2021-05-18,5.091667175292969,3671900
2021-05-19,4.720803260803223,2598800
2021-05-20,4.574002742767334,4000
2021-05-21,4.975772857666016,12500
2021-05-24,4.6512651443481445,2400
2021-05-25,4.759433746337891,12100
2021-05-26,4.6976237297058105,7400
2021-05-27,4.913962364196777,10200
2021-05-28,4.867603778839111,5500
2021-06-01,4.929414749145508,7200
2021-06-02,4.813519477844238,60200
2021-06-03,5.122573375701904,4000
2021-06-04,5.0762152671813965,6900
2021-06-07,4.844424247741699,10200
