Price,Close,Volume
Ticker,XBIL,XBIL
Date,,
2023-03-07,43.56520462036133,58900
2023-03-08,43.56085205078125,34100
2023-03-09,43.57392883300781,36600
2023-03-10,43.613128662109375,41000
2023-03-13,43.68716812133789,485600
2023-03-14,43.66539001464844,84200
2023-03-15,43.72636032104492,24800
2023-03-16,43.69152069091797,34000
2023-03-17,43.73942565917969,22200
2023-03-20,43.722007751464844,23600
2023-03-21,43.704593658447266,47500
2023-03-22,43.722007751464844,26500
2023-03-23,43.75685501098633,49400
2023-03-24,43.76557159423828,26600
2023-03-27,43.75685501098633,48300
2023-03-28,43.76557159423828,33100
2023-03-29,43.76557159423828,26400
2023-03-30,43.76992416381836,23100
2023-03-31,43.78298568725586,41900
2023-04-03,43.78997802734375,62800
2023-04-04,43.80746841430664,48600
2023-04-05,43.8249626159668,23000
2023-04-06,43.84244918823242,37900
2023-04-10,43.816219329833984,19500
2023-04-11,43.816219329833984,13500
2023-04-12,43.8249626159668,159300
2023-04-13,43.84244918823242,21000
2023-04-14,43.83370590209961,56000
2023-04-17,43.83370590209961,10800
2023-04-18,43.83370590209961,15100
2023-04-19,43.8249626159668,22000
2023-04-20,43.868675231933594,42000
2023-04-21,43.864315032958984,48000
2023-04-24,43.87742233276367,24900
2023-04-25,43.89491653442383,24900
2023-04-26,43.89491653442383,41900
2023-04-27,43.903648376464844,78100
2023-04-28,43.903648376464844,112800
2023-05-01,43.90276336669922,77100
2023-05-02,43.92033386230469,50000
2023-05-03,43.92911911010742,40900
2023-05-04,43.95545959472656,49600
2023-05-05,43.937896728515625,37800
2023-05-08,43.946678161621094,25900
2023-05-09,43.937896728515625,39800
2023-05-10,43.95545959472656,34200
2023-05-11,43.97301483154297,472900
2023-05-12,43.95984649658203,84100
2023-05-15,43.96422576904297,58100
2023-05-16,43.96422576904297,49400
2023-05-17,43.96422576904297,103700
2023-05-18,43.97301483154297,103700
2023-05-19,43.96422576904297,73300
2023-05-22,43.96422576904297,70900
2023-05-23,43.97301483154297,58900
2023-05-24,43.96422576904297,40300
2023-05-25,43.99934387207031,54200
2023-05-26,43.99934387207031,40400
2023-05-30,43.99934387207031,57900
2023-05-31,44.00812530517578,18500
2023-06-01,44.023990631103516,29500
2023-06-02,44.01958084106445,114100
2023-06-05,44.037200927734375,71900
2023-06-06,44.046016693115234,86900
2023-06-07,44.054840087890625,33600
2023-06-08,44.08127975463867,22400
2023-06-09,44.08127975463867,59600
2023-06-12,44.0900993347168,26300
2023-06-13,44.107723236083984,28500
2023-06-14,44.116539001464844,19500
2023-06-15,44.14297866821289,35300
2023-06-16,44.14297866821289,38400
2023-06-20,44.14739990234375,83100
2023-06-21,44.15180969238281,19500
2023-06-22,44.17824172973633,132400
2023-06-23,44.17824172973633,27500
2023-06-26,44.18705368041992,38200
2023-06-27,44.18705368041992,168700
2023-06-28,44.195865631103516,26400
2023-06-29,44.195865631103516,21100
2023-06-30,44.222312927246094,86000
2023-07-03,44.225860595703125,300300
2023-07-05,44.2214241027832,145100
2023-07-06,44.247989654541016,206800
2023-07-07,44.2568473815918,96900
2023-07-10,44.26568603515625,79400
2023-07-11,44.26568603515625,77900
2023-07-12,44.27455520629883,120000
2023-07-13,44.30110549926758,131000
2023-07-14,44.30110549926758,240000
2023-07-17,44.31880569458008,50500
2023-07-18,44.31880569458008,105600
2023-07-19,44.31880569458008,186100
2023-07-20,44.33651351928711,142800
2023-07-21,44.34538269042969,31700
2023-07-24,44.34538269042969,145900
2023-07-25,44.34538269042969,58700
2023-07-26,44.35421371459961,114700
2023-07-27,44.363075256347656,136700
2023-07-28,44.380794525146484,46400
2023-07-31,44.38964080810547,136500
2023-08-01,44.39497375488281,201200
2023-08-02,44.4083137512207,54300
2023-08-03,44.41720199584961,113600
2023-08-04,44.42610168457031,136500
2023-08-07,44.42610168457031,298300
2023-08-08,44.44388198852539,125400
2023-08-09,44.452781677246094,144700
2023-08-10,44.47056579589844,60900
2023-08-11,44.479454040527344,78600
2023-08-14,44.48835372924805,122200
2023-08-15,44.48389434814453,111500
2023-08-16,44.49724197387695,67300
2023-08-17,44.506134033203125,173400
2023-08-18,44.52391815185547,101400
2023-08-21,44.52391815185547,48500
2023-08-22,44.532798767089844,53300
2023-08-23,44.541717529296875,81700
2023-08-24,44.559486389160156,77900
2023-08-25,44.5683708190918,100400
2023-08-28,44.5683708190918,322800
2023-08-29,44.5772705078125,143500
2023-08-30,44.586158752441406,60700
2023-08-31,44.61284255981445,216000
2023-09-01,44.62087631225586,136800
2023-09-05,44.634273529052734,106400
2023-09-06,44.634273529052734,67300
2023-09-07,44.66106414794922,913400
2023-09-08,44.66106414794922,130900
2023-09-11,44.67000198364258,72800
2023-09-12,44.67000198364258,46200
2023-09-13,44.67893981933594,38700
2023-09-14,44.696807861328125,91100
2023-09-15,44.70573806762695,93900
2023-09-18,44.71467208862305,57700
2023-09-19,44.71467208862305,41600
2023-09-20,44.72361373901367,122300
2023-09-21,44.74146270751953,124700
2023-09-22,44.75038528442383,684200
2023-09-25,44.75931930541992,144000
2023-09-26,44.76825714111328,90500
2023-09-27,44.76825714111328,136800
2023-09-28,44.7950553894043,109700
2023-09-29,44.7950553894043,148000
2023-10-02,44.79954147338867,282200
2023-10-03,44.79505920410156,144300
2023-10-04,44.80403137207031,316000
2023-10-05,44.83094024658203,151800
2023-10-06,44.83094024658203,154900
2023-10-09,44.83993148803711,233900
2023-10-10,44.83993148803711,116600
2023-10-11,44.85337829589844,175000
2023-10-12,44.8668327331543,133800
2023-10-13,44.87580490112305,159000
2023-10-16,44.88478088378906,122400
2023-10-17,44.88478088378906,207900
2023-10-18,44.9072151184082,49400
2023-10-19,44.91619110107422,139800
2023-10-20,44.92963790893555,428100
2023-10-23,44.934139251708984,375400
2023-10-24,44.9386100769043,66100
2023-10-25,44.94758224487305,90500
2023-10-26,44.965545654296875,262000
2023-10-27,44.979000091552734,502900
2023-10-30,44.98346710205078,202400
2023-10-31,44.9969367980957,167500
2023-11-01,44.997833251953125,221700
2023-11-02,45.029388427734375,161500
2023-11-03,45.038394927978516,131100
2023-11-06,45.04740524291992,200800
