Price,Close,Volume
Ticker,DORM,DORM
Date,,
2021-03-22,106.94000244140625,109200
2021-03-23,102.5999984741211,125500
2021-03-24,101.41999816894531,108600
2021-03-25,102.93000030517578,105100
2021-03-26,105.22000122070312,104900
2021-03-29,103.37999725341797,137900
2021-03-30,103.8499984741211,114000
2021-03-31,102.63999938964844,175400
2021-04-01,103.61000061035156,92600
2021-04-05,105.25,105700
2021-04-06,103.73999786376953,102300
2021-04-07,102.20999908447266,84300
2021-04-08,103.77999877929688,139800
2021-04-09,104.58000183105469,87100
2021-04-12,105.70999908447266,54400
2021-04-13,104.87000274658203,85300
2021-04-14,105.75,53500
2021-04-15,106.5999984741211,54200
2021-04-16,107.19999694824219,64200
2021-04-19,107.62999725341797,57000
2021-04-20,107.77999877929688,117700
2021-04-21,109.75,116400
2021-04-22,109.06999969482422,95400
2021-04-23,111.33999633789062,108200
2021-04-26,99.01000213623047,499400
2021-04-27,98.0,261400
2021-04-28,99.88999938964844,212700
2021-04-29,101.0199966430664,179200
2021-04-30,99.18000030517578,158000
2021-05-03,100.66999816894531,198700
2021-05-04,98.88999938964844,113400
2021-05-05,98.94999694824219,94800
2021-05-06,102.37999725341797,167500
2021-05-07,104.44999694824219,105500
2021-05-10,103.58999633789062,115300
2021-05-11,99.83000183105469,92400
2021-05-12,99.58999633789062,118600
2021-05-13,103.02999877929688,123800
2021-05-14,103.8499984741211,74600
2021-05-17,103.08000183105469,69000
2021-05-18,99.54000091552734,69100
2021-05-19,98.98999786376953,93200
2021-05-20,99.5999984741211,74700
2021-05-21,100.97000122070312,121000
2021-05-24,100.7300033569336,70800
2021-05-25,100.05000305175781,102700
2021-05-26,101.30000305175781,96300
2021-05-27,102.47000122070312,109000
2021-05-28,102.37999725341797,118800
2021-06-01,103.30000305175781,116500
2021-06-02,102.0,85000
2021-06-03,104.38999938964844,108200
2021-06-04,104.44000244140625,90000
2021-06-07,102.73999786376953,75000
2021-06-08,103.58999633789062,47600
2021-06-09,102.94000244140625,66700
2021-06-10,101.52999877929688,48500
2021-06-11,102.93000030517578,42400
2021-06-14,101.55000305175781,69000
2021-06-15,103.01000213623047,66100
2021-06-16,101.91000366210938,65500
2021-06-17,99.19000244140625,123200
2021-06-18,98.81999969482422,214200
2021-06-21,100.19000244140625,88600
2021-06-22,100.3499984741211,53300
2021-06-23,98.51000213623047,158800
2021-06-24,98.87000274658203,129000
2021-06-25,100.16000366210938,248800
2021-06-28,101.27999877929688,109300
2021-06-29,103.58999633789062,137600
