Price,Close,Volume
Ticker,ZNTL,ZNTL
Date,,
2021-03-23,42.470001220703125,220400
2021-03-24,40.59000015258789,331000
2021-03-25,40.11000061035156,233600
2021-03-26,41.16999816894531,279100
2021-03-29,39.400001525878906,102700
2021-03-30,40.310001373291016,161300
2021-03-31,43.38999938964844,224800
2021-04-01,43.34000015258789,195200
2021-04-05,43.75,376500
2021-04-06,43.040000915527344,242300
2021-04-07,41.06999969482422,151600
2021-04-08,42.459999084472656,277600
2021-04-09,37.40999984741211,523400
2021-04-12,40.41999816894531,794000
2021-04-13,45.65999984741211,620200
2021-04-14,47.0099983215332,625700
2021-04-15,50.279998779296875,364200
2021-04-16,50.68000030517578,331100
2021-04-19,51.09000015258789,249300
2021-04-20,51.16999816894531,202000
2021-04-21,54.58000183105469,257600
2021-04-22,55.849998474121094,260200
2021-04-23,59.13999938964844,331100
2021-04-26,62.25,525400
2021-04-27,61.099998474121094,496700
2021-04-28,59.540000915527344,265000
2021-04-29,59.939998626708984,194900
2021-04-30,59.31999969482422,227500
2021-05-03,60.09000015258789,457600
2021-05-04,56.18000030517578,504000
2021-05-05,57.33000183105469,262900
2021-05-06,54.849998474121094,329400
2021-05-07,59.18000030517578,261000
2021-05-10,58.619998931884766,307500
2021-05-11,60.15999984741211,394700
2021-05-12,58.90999984741211,266900
2021-05-13,57.59000015258789,334100
2021-05-14,58.81999969482422,276400
2021-05-17,54.45000076293945,177600
2021-05-18,56.11000061035156,227200
2021-05-19,55.09000015258789,317000
2021-05-20,57.220001220703125,336600
2021-05-21,58.029998779296875,397500
2021-05-24,57.150001525878906,175900
2021-05-25,56.599998474121094,427900
2021-05-26,54.4900016784668,211100
2021-05-27,55.20000076293945,299000
2021-05-28,55.849998474121094,236200
2021-06-01,53.529998779296875,164500
2021-06-02,53.709999084472656,213500
2021-06-03,51.59000015258789,199200
2021-06-04,52.25,190200
2021-06-07,56.0,494100
2021-06-08,56.380001068115234,467700
2021-06-09,55.95000076293945,272000
2021-06-10,55.9900016784668,230800
2021-06-11,56.15999984741211,170800
2021-06-14,56.040000915527344,446900
2021-06-15,54.72999954223633,275800
2021-06-16,53.540000915527344,294300
2021-06-17,51.93000030517578,186500
2021-06-18,50.150001525878906,530300
2021-06-21,51.84000015258789,199800
2021-06-22,52.130001068115234,339000
2021-06-23,52.33000183105469,209600
2021-06-24,52.02000045776367,203800
2021-06-25,51.470001220703125,849800
2021-06-28,49.0,377700
2021-06-29,53.189998626708984,1266100
2021-06-30,53.20000076293945,494500
2021-07-01,51.529998779296875,457200
2021-07-02,49.7599983215332,181900
2021-07-06,46.83000183105469,422500
2021-07-07,48.0,274100
2021-07-08,50.33000183105469,523200
2021-07-09,52.33000183105469,234700
2021-07-12,50.81999969482422,171700
2021-07-13,48.880001068115234,248600
2021-07-14,46.84000015258789,221100
2021-07-15,47.2599983215332,248000
2021-07-16,47.36000061035156,266300
2021-07-19,48.209999084472656,258900
2021-07-20,49.34000015258789,273000
2021-07-21,50.59000015258789,166200
2021-07-22,49.5,294100
2021-07-23,50.9900016784668,161900
2021-07-26,51.650001525878906,291400
2021-07-27,51.79999923706055,140600
2021-07-28,53.880001068115234,258000
2021-07-29,54.619998931884766,244700
2021-07-30,53.209999084472656,162500
2021-08-02,50.16999816894531,216500
2021-08-03,51.279998779296875,112400
2021-08-04,50.86000061035156,100700
2021-08-05,53.40999984741211,149400
2021-08-06,53.02000045776367,150800
2021-08-09,52.970001220703125,157200
2021-08-10,51.06999969482422,213800
2021-08-11,50.13999938964844,112900
2021-08-12,50.189998626708984,165500
2021-08-13,52.599998474121094,224200
2021-08-16,51.529998779296875,115200
2021-08-17,53.68000030517578,221800
2021-08-18,52.08000183105469,124200
2021-08-19,52.08000183105469,165600
2021-08-20,55.2599983215332,290600
2021-08-23,60.34000015258789,423700
2021-08-24,60.599998474121094,566000
2021-08-25,62.5,285900
2021-08-26,63.0,148800
2021-08-27,64.16999816894531,199700
2021-08-30,65.37000274658203,193900
2021-08-31,68.19000244140625,331700
2021-09-01,67.08000183105469,255400
2021-09-02,66.91999816894531,147600
2021-09-03,66.33999633789062,226200
2021-09-07,68.70999908447266,339700
2021-09-08,69.72000122070312,181100
2021-09-09,69.68000030517578,196700
2021-09-10,69.69999694824219,196700
2021-09-13,71.87000274658203,281200
2021-09-14,72.04000091552734,236200
2021-09-15,73.5,214300
2021-09-16,72.83999633789062,200100
2021-09-17,70.27999877929688,1767300
2021-09-20,65.0,579900
2021-09-21,66.12999725341797,305500
2021-09-22,63.540000915527344,204000
2021-09-23,65.16999816894531,137800
2021-09-24,62.040000915527344,204900
2021-09-27,63.380001068115234,189100
2021-09-28,61.7400016784668,215600
2021-09-29,61.47999954223633,215800
2021-09-30,66.63999938964844,164600
2021-10-01,67.12999725341797,206600
2021-10-04,66.91999816894531,269800
2021-10-05,68.58999633789062,269600
2021-10-06,67.58000183105469,198500
2021-10-07,72.0,188700
2021-10-08,76.47000122070312,252400
2021-10-11,77.0,275600
2021-10-12,79.06999969482422,184300
2021-10-13,78.76000213623047,199100
2021-10-14,77.91999816894531,169900
2021-10-15,74.9000015258789,411900
2021-10-18,72.9000015258789,193200
2021-10-19,75.54000091552734,112500
2021-10-20,77.2300033569336,169300
2021-10-21,78.16999816894531,138400
2021-10-22,77.93000030517578,152900
2021-10-25,78.4000015258789,135300
2021-10-26,79.08999633789062,162000
2021-10-27,76.83999633789062,111200
2021-10-28,79.7300033569336,128100
2021-10-29,80.44000244140625,160000
2021-11-01,80.93000030517578,214800
2021-11-02,80.9000015258789,198700
2021-11-03,84.79000091552734,317400
2021-11-04,83.7300033569336,142400
2021-11-05,82.69000244140625,186200
2021-11-08,79.33999633789062,142100
2021-11-09,78.0999984741211,177500
2021-11-10,78.22000122070312,294000
2021-11-11,78.70999908447266,228200
2021-11-12,77.54000091552734,231500
2021-11-15,77.30000305175781,237400
2021-11-16,77.0199966430664,163700
2021-11-17,79.27999877929688,281400
2021-11-18,78.9000015258789,197100
2021-11-19,77.62999725341797,149700
2021-11-22,74.75,173900
2021-11-23,75.69000244140625,274900
2021-11-24,77.52999877929688,124300
2021-11-26,75.80000305175781,170200
2021-11-29,77.61000061035156,290400
2021-11-30,82.05000305175781,372400
2021-12-01,73.41000366210938,596000
2021-12-02,78.19000244140625,318800
2021-12-03,72.69999694824219,507400
2021-12-06,71.30000305175781,243400
2021-12-07,75.80999755859375,284400
2021-12-08,77.05999755859375,205900
2021-12-09,71.6500015258789,292400
2021-12-10,71.25,274500
2021-12-13,70.58999633789062,390000
2021-12-14,71.25,363200
2021-12-15,79.27999877929688,346300
2021-12-16,76.56999969482422,446700
2021-12-17,80.0999984741211,581100
2021-12-20,79.45999908447266,392200
2021-12-21,80.95999908447266,203800
2021-12-22,82.01000213623047,202000
2021-12-23,83.95999908447266,188200
2021-12-27,81.6500015258789,162500
2021-12-28,83.66000366210938,224900
2021-12-29,83.43000030517578,164100
2021-12-30,82.68000030517578,130600
2021-12-31,84.05999755859375,376400
2022-01-03,80.88999938964844,310200
2022-01-04,78.69000244140625,217800
2022-01-05,72.80999755859375,368300
2022-01-06,72.80999755859375,227100
2022-01-07,69.7699966430664,307500
2022-01-10,70.29000091552734,347000
2022-01-11,72.30999755859375,207300
2022-01-12,68.72000122070312,154900
2022-01-13,65.33999633789062,206300
2022-01-14,67.54000091552734,365600
2022-01-18,61.459999084472656,329600
2022-01-19,60.040000915527344,256500
2022-01-20,58.630001068115234,319600
2022-01-21,56.0099983215332,276900
2022-01-24,57.279998779296875,388900
2022-01-25,56.779998779296875,357400
2022-01-26,53.83000183105469,184600
2022-01-27,49.5099983215332,338100
2022-01-28,51.900001525878906,448700
2022-01-31,57.08000183105469,440200
2022-02-01,57.95000076293945,287800
2022-02-02,57.900001525878906,357600
2022-02-03,55.04999923706055,273000
2022-02-04,53.060001373291016,273000
2022-02-07,53.849998474121094,263800
2022-02-08,50.7599983215332,259400
2022-02-09,54.060001373291016,422200
2022-02-10,52.61000061035156,314300
2022-02-11,51.13999938964844,210000
2022-02-14,50.060001373291016,274300
2022-02-15,52.68000030517578,287500
2022-02-16,51.56999969482422,185800
2022-02-17,49.56999969482422,375400
2022-02-18,47.65999984741211,594800
2022-02-22,49.369998931884766,473900
2022-02-23,47.689998626708984,375700
2022-02-24,50.900001525878906,391700
2022-02-25,51.31999969482422,278900
2022-02-28,49.88999938964844,377400
2022-03-01,50.40999984741211,307500
2022-03-02,49.849998474121094,240800
2022-03-03,47.2599983215332,290700
2022-03-04,45.56999969482422,200000
2022-03-07,44.810001373291016,314700
2022-03-08,44.0,313000
2022-03-09,48.25,757200
2022-03-10,46.75,364900
2022-03-11,44.130001068115234,330200
2022-03-14,41.58000183105469,522500
2022-03-15,42.77000045776367,408400
2022-03-16,43.470001220703125,567700
2022-03-17,47.630001068115234,419700
2022-03-18,50.29999923706055,1341700
