Price,Close,Volume
Ticker,WTIP,WTIP
Date,,
2025-06-18,29.395305633544922,3500
2025-06-20,29.272396087646484,4200
2025-06-23,29.375640869140625,22200
2025-06-24,29.341224670410156,5400
2025-06-25,29.410057067871094,2100
2025-06-26,29.385473251342773,2600
2025-06-27,29.439552307128906,100
2025-06-30,29.414974212646484,4900
2025-07-01,29.42972183227539,700
2025-07-02,29.395305633544922,100
2025-07-03,29.24781608581543,500
2025-07-07,29.478885650634766,20100
2025-07-08,29.89678192138672,100
2025-07-09,29.867284774780273,100
2025-07-10,29.78862190246582,100
2025-07-11,30.290096282958984,100
2025-07-14,30.054107666015625,3900
2025-07-15,29.985279083251953,100
2025-07-16,29.955780029296875,100
2025-07-17,30.250764846801758,100
2025-07-18,30.098358154296875,5600
2025-07-21,30.403175354003906,7100
2025-07-22,30.368759155273438,100
2025-07-23,30.452335357666016,100
2025-07-24,30.260597229003906,1400
2025-07-25,30.122936248779297,1300
2025-07-28,30.260910034179688,1200
2025-07-29,30.625564575195312,1100
2025-07-30,30.029308319091797,100
2025-07-31,29.78785514831543,2200
2025-08-01,29.585817337036133,3500
2025-08-04,29.670578002929688,600
2025-08-05,29.63016700744629,3300
2025-08-06,29.575963973999023,900
2025-08-07,29.54146957397461,800
2025-08-08,29.600601196289062,100
2025-08-11,29.4921932220459,1800
2025-08-12,29.561182022094727,1600
2025-08-13,29.54639434814453,12500
2025-08-14,29.643966674804688,1500
2025-08-15,29.46755027770996,800
2025-08-18,29.482337951660156,100
2025-08-19,29.403493881225586,1200
2025-08-20,29.556255340576172,100
2025-08-21,29.654808044433594,100
2025-08-22,29.83713150024414,100
2025-08-25,29.999746322631836,500
2025-08-26,29.76251220703125,300
2025-08-27,29.925609588623047,100
2025-08-28,30.054109573364258,400
2025-08-29,29.965150833129883,100
2025-09-02,30.58787727355957,500
2025-09-03,30.489028930664062,400
2025-09-04,30.35064697265625,100
2025-09-05,30.291337966918945,100
2025-09-08,30.40995216369629,100
2025-09-09,30.330875396728516,100
2025-09-10,30.479145050048828,300
2025-09-11,30.61258888244629,100
2025-09-12,30.637300491333008,100
2025-09-15,30.58787727355957,100
2025-09-16,30.400070190429688,100
2025-09-17,30.345705032348633,100
2025-09-18,30.444547653198242,100
2025-09-19,30.58787727355957,100
2025-09-22,30.76580238342285,400
2025-09-23,30.622472763061523,600
2025-09-24,30.577991485595703,2100
2025-09-25,30.439138412475586,3700
2025-09-26,30.568073272705078,100
2025-09-29,30.974721908569336,1500
2025-09-30,31.183006286621094,1300
2025-10-01,31.29706573486328,100
2025-10-02,31.43592071533203,1200
2025-10-03,31.60453224182129,800
2025-10-06,31.62040138244629,400
2025-10-07,31.62932777404785,400
2025-10-08,31.817777633666992,600
2025-10-09,31.773141860961914,100
2025-10-10,31.595605850219727,100
2025-10-13,32.15995407104492,600
2025-10-14,31.90703773498535,100
2025-10-15,32.105403900146484,1900
2025-10-16,32.24227523803711,1200
2025-10-17,31.998289108276367,400
2025-10-20,32.184749603271484,100
2025-10-21,31.8633975982666,2700
2025-10-22,32.016136169433594,800
2025-10-23,32.12523651123047,400
2025-10-24,32.14011764526367,5500
2025-10-27,31.971508026123047,2600
2025-10-28,31.891950607299805,1500
2025-10-29,31.911840438842773,100
2025-10-30,31.922780990600586,1400
2025-10-31,31.916812896728516,6500
2025-11-03,31.802452087402344,3600
2025-11-04,31.58367347717285,200
2025-11-05,31.703006744384766,1900
2025-11-06,31.717924118041992,200
2025-11-07,31.826318740844727,200
2025-11-10,32.011287689208984,2600
2025-11-11,31.94664764404297,7500
2025-11-12,32.200233459472656,100
2025-11-13,32.090843200683594,100
2025-11-14,31.921783447265625,1700
2025-11-17,31.762676239013672,1600
2025-11-18,31.787534713745117,4600
2025-11-19,32.04608917236328,100
2025-11-20,32.10575866699219,200
2025-11-21,32.13161849975586,1500
2025-11-24,32.20539855957031,200
2025-11-25,32.25027084350586,9600
2025-11-26,32.45466613769531,1300
2025-11-28,32.67401885986328,1000
2025-12-01,33.14264678955078,8200
2025-12-02,32.79865646362305,2900
2025-12-03,32.92827606201172,7200
2025-12-04,32.82158660888672,8000
2025-12-05,32.96815490722656,2300
2025-12-08,32.963172912597656,1500
2025-12-09,33.04792404174805,9700
2025-12-10,33.18156814575195,2800
2025-12-11,33.490745544433594,4000
2025-12-12,33.26634216308594,2800
2025-12-15,33.41095733642578,400
2025-12-16,33.34613037109375,4000
2025-12-17,33.605438232421875,600
2025-12-18,33.60044860839844,3700
2025-12-19,33.66228485107422,700
2025-12-22,33.718135833740234,600
2025-12-23,33.899654388427734,400
2025-12-24,33.77000045776367,1300
2025-12-26,34.24700164794922,5600
2025-12-29,33.560001373291016,2700
2025-12-30,33.959999084472656,1300
2025-12-31,33.5099983215332,1000
2026-01-02,33.744998931884766,33900
2026-01-05,34.439998626708984,114100
2026-01-06,34.69499969482422,1900
2026-01-07,34.27000045776367,5100
2026-01-08,33.887001037597656,7000
2026-01-09,34.130001068115234,3000
2026-01-12,34.41999816894531,15500
