Price,Close,Volume
Ticker,SPH,SPH
Date,,
2021-03-22,10.376703262329102,214300
2021-03-23,10.307981491088867,242700
2021-03-24,10.259879112243652,364100
2021-03-25,10.204903602600098,365800
2021-03-26,10.349215507507324,281600
2021-03-29,10.342342376708984,552400
2021-03-30,10.307981491088867,184000
2021-03-31,10.184287071228027,641100
2021-04-01,10.328598976135254,570400
2021-04-05,10.2736234664917,418000
2021-04-06,10.307981491088867,445700
2021-04-07,10.328598976135254,456700
2021-04-08,10.307981491088867,268300
2021-04-09,10.321727752685547,227200
2021-04-12,10.383574485778809,679200
2021-04-13,10.362960815429688,532100
2021-04-14,10.335471153259277,429300
2021-04-15,10.335471153259277,202400
2021-04-16,10.294239044189453,309000
2021-04-19,10.16367244720459,1283900
2021-04-20,10.143056869506836,267200
2021-04-21,10.14992904663086,731500
2021-04-22,10.101824760437012,250500
2021-04-23,10.033102989196777,295800
2021-04-26,9.964384078979492,672900
2021-04-27,10.204903602600098,251600
2021-04-28,10.424808502197266,382600
2021-04-29,10.569119453430176,369200
2021-04-30,10.445422172546387,448200
2021-05-03,10.44542121887207,193400
2021-05-04,10.375320434570312,224100
2021-05-05,10.214081764221191,386100
2021-05-06,10.291194915771484,979100
2021-05-07,10.312226295471191,428500
2021-05-10,10.375320434570312,788100
2021-05-11,10.312226295471191,362100
2021-05-12,10.200060844421387,329300
2021-05-13,10.270162582397461,595800
2021-05-14,10.42439079284668,250000
2021-05-17,10.396350860595703,245100
2021-05-18,10.263154983520508,244500
2021-05-19,10.263154983520508,222000
2021-05-20,10.3402681350708,118000
2021-05-21,10.284185409545898,278300
2021-05-24,10.36830997467041,236200
2021-05-25,10.319236755371094,211300
2021-05-26,10.333255767822266,182400
2021-05-27,10.361297607421875,164800
2021-05-28,10.305216789245605,167000
2021-06-01,10.459444046020508,418400
2021-06-02,10.550577163696289,429600
2021-06-03,10.417381286621094,191400
2021-06-04,10.550577163696289,160300
2021-06-07,10.620682716369629,410700
2021-06-08,10.64171314239502,260800
2021-06-09,10.676765441894531,338500
2021-06-10,10.655734062194824,240800
2021-06-11,10.781920433044434,323400
2021-06-14,10.753878593444824,285500
2021-06-15,10.971198081970215,428300
2021-06-16,10.802950859069824,213500
2021-06-17,10.6837739944458,201200
2021-06-18,10.56459903717041,612000
2021-06-21,10.725835800170898,203700
2021-06-22,10.774909019470215,462300
2021-06-23,10.697794914245605,132800
2021-06-24,10.648721694946289,153400
2021-06-25,10.550577163696289,188600
2021-06-28,10.585631370544434,488200
2021-06-29,10.802950859069824,349500
2021-06-30,10.753878593444824,445300
2021-07-01,10.830991744995117,338900
2021-07-02,11.034292221069336,258000
2021-07-06,11.188519477844238,506700
2021-07-07,11.13243579864502,204300
2021-07-08,10.98521900177002,193300
2021-07-09,11.10439682006836,241200
2021-07-12,11.062335968017578,113700
2021-07-13,10.915115356445312,171500
2021-07-14,10.662742614746094,331500
2021-07-15,10.697794914245605,273900
2021-07-16,10.739855766296387,117700
2021-07-19,10.78892993927002,661300
2021-07-20,10.732848167419434,294100
2021-07-21,10.64171314239502,263400
2021-07-22,10.88707447052002,836100
2021-07-23,10.866044044494629,580200
2021-07-26,10.971198081970215,275200
2021-07-27,11.146458625793457,340200
2021-07-28,11.433881759643555,668100
2021-07-29,11.335737228393555,613800
2021-07-30,11.342747688293457,650700
2021-08-02,11.374940872192383,463500
2021-08-03,11.303400039672852,324000
2021-08-04,10.98146915435791,382000
2021-08-05,11.11023998260498,312300
2021-08-06,11.289093971252441,304600
2021-08-09,11.239013671875,206100
2021-08-10,11.374940872192383,293500
2021-08-11,11.417864799499512,229000
2021-08-12,11.296245574951172,171800
2021-08-13,11.160319328308105,199100
2021-08-16,11.038700103759766,251000
2021-08-17,11.010085105895996,175800
2021-08-18,10.909927368164062,296600
2021-08-19,10.909927368164062,361500
2021-08-20,10.831232070922852,195100
2021-08-23,11.03154468536377,264800
2021-08-24,10.89561939239502,172800
2021-08-25,10.967161178588867,148400
2021-08-26,10.838388442993164,158100
2021-08-27,10.85984992980957,123500
2021-08-30,10.888466835021973,98900
2021-08-31,10.89561939239502,144800
2021-09-01,11.017237663269043,181900
2021-09-02,10.9027738571167,330800
2021-09-03,10.97431468963623,91700
