Price,Close,Volume
Ticker,CE,CE
Date,,
2021-03-23,130.2431182861328,998200
2021-03-24,131.5780487060547,638300
2021-03-25,137.7371368408203,1012400
2021-03-26,140.57269287109375,762400
2021-03-29,140.13999938964844,788500
2021-03-30,139.4679718017578,715000
2021-03-31,137.92127990722656,945300
2021-04-01,139.83621215820312,670400
2021-04-05,141.52098083496094,534400
2021-04-06,141.3368377685547,658400
2021-04-07,139.0167999267578,689100
2021-04-08,138.18829345703125,927600
2021-04-09,140.24127197265625,666300
2021-04-12,142.27593994140625,1207200
2021-04-13,139.87301635742188,769400
2021-04-14,141.3000030517578,414800
2021-04-15,143.1321258544922,722500
2021-04-16,145.38768005371094,753500
2021-04-19,145.70986938476562,725300
2021-04-20,143.19651794433594,665300
2021-04-21,146.0689239501953,592700
2021-04-22,141.8432159423828,733500
2021-04-23,145.4588623046875,1264600
2021-04-26,145.88424682617188,783600
2021-04-27,144.74684143066406,869500
2021-04-28,144.43243408203125,592300
2021-04-29,145.9119873046875,578200
2021-04-30,144.8577880859375,773500
2021-05-03,147.7706756591797,569400
2021-05-04,152.71792602539062,1167900
2021-05-05,154.88180541992188,910700
2021-05-06,155.7140350341797,667600
2021-05-07,155.9359588623047,520200
2021-05-10,154.61358642578125,615100
2021-05-11,155.53834533691406,469600
2021-05-12,150.7298126220703,527300
2021-05-13,154.10498046875,603400
2021-05-14,154.60435485839844,545900
2021-05-17,156.30587768554688,500100
2021-05-18,154.4563751220703,552800
2021-05-19,152.01512145996094,846100
2021-05-20,151.91343688964844,629200
2021-05-21,151.7931671142578,728300
2021-05-24,153.45770263671875,590900
2021-05-25,151.47882080078125,644000
2021-05-26,151.60826110839844,833000
2021-05-27,152.9398651123047,1350100
2021-05-28,152.99533081054688,673600
2021-06-01,155.7510223388672,1093700
2021-06-02,153.30975341796875,498100
2021-06-03,154.5396270751953,546000
2021-06-04,153.81834411621094,640800
2021-06-07,152.85662841796875,567800
2021-06-08,152.5699920654297,557700
2021-06-09,150.06398010253906,511100
2021-06-10,149.00979614257812,526000
2021-06-11,148.27005004882812,581900
2021-06-14,144.69134521484375,774500
2021-06-15,144.904052734375,703700
2021-06-16,141.14041137695312,1195100
2021-06-17,136.71099853515625,1103200
2021-06-18,135.44412231445312,1760700
2021-06-21,138.1258087158203,633500
2021-06-22,137.39524841308594,632400
2021-06-23,137.552490234375,659200
2021-06-24,138.71762084960938,623500
2021-06-25,138.88406372070312,1737300
2021-06-28,137.18260192871094,539200
2021-06-29,136.00820922851562,554600
2021-06-30,140.18797302246094,999600
2021-07-01,141.61203002929688,940000
2021-07-02,143.08233642578125,846600
2021-07-06,138.87484741210938,705900
2021-07-07,140.06773376464844,449500
2021-07-08,138.45867919921875,666100
2021-07-09,141.97264099121094,730600
2021-07-12,142.75868225097656,673900
2021-07-13,142.5644989013672,673800
2021-07-14,142.52748107910156,573800
2021-07-15,144.21974182128906,1025600
2021-07-16,140.88150024414062,951300
2021-07-19,136.50753784179688,916600
2021-07-20,139.63308715820312,836100
2021-07-21,140.06773376464844,769400
2021-07-22,137.6727294921875,887400
2021-07-23,141.95523071289062,1511600
2021-07-26,142.6519775390625,998100
2021-07-27,143.1536102294922,809200
2021-07-28,142.93063354492188,348500
2021-07-29,144.62135314941406,529800
2021-07-30,144.70494079589844,534100
2021-08-02,143.05142211914062,572700
2021-08-03,145.1322784423828,820000
2021-08-04,141.6951141357422,464200
2021-08-05,142.17816162109375,835400
2021-08-06,144.41700744628906,541700
2021-08-09,145.38308715820312,593000
2021-08-10,148.95037841796875,677400
2021-08-11,151.5792999267578,828500
2021-08-12,151.25418090820312,485600
2021-08-13,150.845458984375,382800
2021-08-16,148.17930603027344,592600
2021-08-17,145.60606384277344,469800
2021-08-18,143.83175659179688,473300
2021-08-19,141.5371856689453,517200
2021-08-20,142.8842010498047,670100
2021-08-23,144.40771484375,424200
2021-08-24,146.25634765625,426000
2021-08-25,147.79843139648438,327400
2021-08-26,146.9530487060547,365700
2021-08-27,148.86671447753906,407900
2021-08-30,148.05856323242188,358700
2021-08-31,147.33395385742188,912600
2021-09-01,145.87548828125,488700
2021-09-02,145.29022216796875,538000
2021-09-03,144.1197052001953,559200
2021-09-07,141.6486358642578,669200
2021-09-08,140.36668395996094,559600
2021-09-09,142.00164794921875,451400
2021-09-10,142.32684326171875,359100
2021-09-13,142.94921875,468200
2021-09-14,139.07545471191406,713500
2021-09-15,140.51535034179688,1099200
2021-09-16,141.5371856689453,816700
2021-09-17,138.332275390625,1377400
2021-09-20,134.8765106201172,1047000
2021-09-21,135.62896728515625,789200
2021-09-22,135.32241821289062,1188900
2021-09-23,138.83387756347656,1219100
2021-09-24,141.99241638183594,995900
2021-09-27,144.23121643066406,862200
2021-09-28,142.4568634033203,633700
2021-09-29,142.92140197753906,436200
2021-09-30,139.93934631347656,495600
2021-10-01,142.42901611328125,483600
