Price,Close,Volume
Ticker,HFFG,HFFG
Date,,
2021-03-22,7.869999885559082,111400
2021-03-23,7.679999828338623,66600
2021-03-24,7.519999980926514,54600
2021-03-25,7.46999979019165,91700
2021-03-26,7.5,50200
2021-03-29,7.320000171661377,55300
2021-03-30,7.21999979019165,102500
2021-03-31,7.21999979019165,69800
2021-04-01,7.670000076293945,111600
2021-04-05,7.300000190734863,86200
2021-04-06,7.340000152587891,38100
2021-04-07,7.079999923706055,88500
2021-04-08,7.199999809265137,26800
2021-04-09,7.230000019073486,64600
2021-04-12,7.130000114440918,35700
2021-04-13,6.920000076293945,118900
2021-04-14,6.989999771118164,39200
2021-04-15,6.949999809265137,61400
2021-04-16,6.75,115200
2021-04-19,6.840000152587891,115200
2021-04-20,6.360000133514404,168700
2021-04-21,6.550000190734863,69600
2021-04-22,6.570000171661377,69500
2021-04-23,6.599999904632568,38900
2021-04-26,6.599999904632568,56700
2021-04-27,6.480000019073486,66600
2021-04-28,6.5,60500
2021-04-29,6.289999961853027,134500
2021-04-30,6.230000019073486,176600
2021-05-03,6.340000152587891,96400
2021-05-04,5.869999885559082,232400
2021-05-05,5.75,120900
2021-05-06,5.769999980926514,98100
2021-05-07,5.699999809265137,85700
2021-05-10,5.210000038146973,194400
2021-05-11,6.920000076293945,736700
2021-05-12,6.449999809265137,628600
2021-05-13,5.679999828338623,174100
2021-05-14,6.150000095367432,193700
2021-05-17,6.300000190734863,112500
2021-05-18,6.320000171661377,95900
2021-05-19,6.070000171661377,117100
2021-05-20,6.190000057220459,106100
2021-05-21,6.25,93900
2021-05-24,6.289999961853027,118600
2021-05-25,6.139999866485596,90200
2021-05-26,6.139999866485596,55700
2021-05-27,6.239999771118164,157900
2021-05-28,6.110000133514404,78200
2021-06-01,6.230000019073486,129700
2021-06-02,6.045000076293945,131600
2021-06-03,5.960000038146973,126400
2021-06-04,5.929999828338623,102600
2021-06-07,6.010000228881836,82000
2021-06-08,6.079999923706055,97100
2021-06-09,6.079999923706055,88700
2021-06-10,5.920000076293945,62100
2021-06-11,5.929999828338623,46000
2021-06-14,6.059999942779541,102900
2021-06-15,5.869999885559082,73500
2021-06-16,5.789999961853027,84400
2021-06-17,5.690000057220459,139700
2021-06-18,5.590000152587891,181000
2021-06-21,5.559999942779541,178100
2021-06-22,5.46999979019165,205800
2021-06-23,5.539999961853027,241800
2021-06-24,5.579999923706055,106800
2021-06-25,5.300000190734863,324600
2021-06-28,5.199999809265137,119600
2021-06-29,5.159999847412109,73600
2021-06-30,5.289999961853027,147200
2021-07-01,5.320000171661377,40200
2021-07-02,5.460000038146973,86300
2021-07-06,5.349999904632568,39700
2021-07-07,5.170000076293945,57600
2021-07-08,5.289999961853027,65400
2021-07-09,5.360000133514404,41600
2021-07-12,6.039999961853027,840000
2021-07-13,5.400000095367432,495600
2021-07-14,5.599999904632568,155100
2021-07-15,5.420000076293945,123900
2021-07-16,5.309999942779541,136800
2021-07-19,5.320000171661377,100200
2021-07-20,5.460000038146973,117600
2021-07-21,5.449999809265137,66800
2021-07-22,5.28000020980835,80900
2021-07-23,5.289999961853027,82400
2021-07-26,5.369999885559082,141600
2021-07-27,5.21999979019165,105600
2021-07-28,5.329999923706055,167300
2021-07-29,5.329999923706055,97000
2021-07-30,5.170000076293945,149100
2021-08-02,5.190000057220459,127800
2021-08-03,5.139999866485596,143100
2021-08-04,5.110000133514404,190900
2021-08-05,5.139999866485596,87800
2021-08-06,5.159999847412109,57300
2021-08-09,5.239999771118164,92700
2021-08-10,5.599999904632568,191000
2021-08-11,5.559999942779541,100000
2021-08-12,5.360000133514404,87300
2021-08-13,5.420000076293945,43700
2021-08-16,5.320000171661377,110700
2021-08-17,5.260000228881836,72100
2021-08-18,5.25,75900
2021-08-19,5.28000020980835,70000
2021-08-20,5.360000133514404,76400
2021-08-23,5.480000019073486,71300
2021-08-24,5.599999904632568,86700
2021-08-25,5.650000095367432,55200
2021-08-26,5.590000152587891,60600
2021-08-27,5.710000038146973,171600
2021-08-30,5.849999904632568,123200
2021-08-31,5.880000114440918,56900
2021-09-01,5.96999979019165,59400
2021-09-02,5.940000057220459,78400
2021-09-03,5.880000114440918,44100
2021-09-07,5.96999979019165,69700
2021-09-08,5.989999771118164,85800
2021-09-09,5.920000076293945,50600
2021-09-10,5.940000057220459,66000
2021-09-13,5.960000038146973,141700
2021-09-14,5.75,100300
2021-09-15,5.820000171661377,65700
2021-09-16,5.75,47000
2021-09-17,5.619999885559082,310900
2021-09-20,5.75,81400
2021-09-21,5.980000019073486,122500
2021-09-22,5.980000019073486,71400
2021-09-23,6.059999942779541,68500
2021-09-24,5.96999979019165,22900
2021-09-27,5.980000019073486,76700
2021-09-28,5.989999771118164,79900
2021-09-29,6.0,63300
2021-09-30,6.050000190734863,87500
2021-10-01,6.179999828338623,101700
2021-10-04,6.199999809265137,68100
2021-10-05,6.340000152587891,70900
2021-10-06,6.389999866485596,81800
2021-10-07,6.380000114440918,103100
2021-10-08,6.420000076293945,43200
2021-10-11,6.380000114440918,44100
2021-10-12,6.480000019073486,35600
2021-10-13,6.75,61100
2021-10-14,6.78000020980835,100900
2021-10-15,6.880000114440918,89100
2021-10-18,6.860000133514404,65200
2021-10-19,6.940000057220459,56200
2021-10-20,6.980000019073486,61800
2021-10-21,7.039999961853027,45700
2021-10-22,7.050000190734863,54000
2021-10-25,7.170000076293945,78800
2021-10-26,7.119999885559082,31500
2021-10-27,7.070000171661377,41400
2021-10-28,6.880000114440918,36500
2021-10-29,7.059999942779541,57300
2021-11-01,7.449999809265137,79800
2021-11-02,7.300000190734863,37900
2021-11-03,7.53000020980835,62600
2021-11-04,7.519999980926514,34900
2021-11-05,7.940000057220459,153400
2021-11-08,7.849999904632568,85800
2021-11-09,7.699999809265137,73700
2021-11-10,7.75,85800
2021-11-11,7.889999866485596,44900
2021-11-12,8.0,61100
2021-11-15,8.25,86700
2021-11-16,7.940000057220459,76800
2021-11-17,7.849999904632568,31000
2021-11-18,7.869999885559082,72900
2021-11-19,7.639999866485596,83500
2021-11-22,7.980000019073486,146600
2021-11-23,7.650000095367432,68900
2021-11-24,7.590000152587891,51200
2021-11-26,7.0,71800
2021-11-29,7.039999961853027,171700
2021-11-30,7.139999866485596,79700
2021-12-01,7.110000133514404,96400
2021-12-02,7.139999866485596,54800
2021-12-03,7.179999828338623,60700
2021-12-06,7.440000057220459,48500
2021-12-07,7.650000095367432,42000
2021-12-08,7.940000057220459,58500
2021-12-09,7.599999904632568,52600
2021-12-10,7.599999904632568,22300
2021-12-13,7.480000019073486,29700
2021-12-14,7.519999980926514,53800
2021-12-15,7.739999771118164,57900
2021-12-16,7.559999942779541,37200
2021-12-17,7.639999866485596,125500
2021-12-20,7.619999885559082,41100
2021-12-21,7.900000095367432,100400
2021-12-22,8.100000381469727,54700
2021-12-23,7.980000019073486,32300
2021-12-27,8.020000457763672,30900
2021-12-28,8.09000015258789,48000
2021-12-29,8.109999656677246,39000
2021-12-30,8.109999656677246,54800
2021-12-31,8.460000038146973,60800
2022-01-03,8.819999694824219,127400
2022-01-04,9.65999984741211,214100
2022-01-05,9.3100004196167,107400
2022-01-06,9.1899995803833,47200
2022-01-07,9.220000267028809,130800
2022-01-10,9.319999694824219,70800
2022-01-11,8.9399995803833,46200
2022-01-12,8.630000114440918,68400
2022-01-13,8.6899995803833,58600
2022-01-14,8.569999694824219,44700
2022-01-18,8.170000076293945,100200
2022-01-19,7.920000076293945,88400
2022-01-20,7.53000020980835,67700
2022-01-21,7.309999942779541,124600
2022-01-24,7.440000057220459,187900
2022-01-25,7.329999923706055,70100
2022-01-26,7.050000190734863,111500
2022-01-27,6.800000190734863,80000
2022-01-28,6.849999904632568,82700
2022-01-31,6.940000057220459,92900
2022-02-01,6.829999923706055,63200
2022-02-02,6.610000133514404,114300
2022-02-03,6.5,142000
2022-02-04,6.409999847412109,97100
2022-02-07,6.369999885559082,46000
2022-02-08,6.420000076293945,42300
2022-02-09,6.480000019073486,107400
2022-02-10,6.460000038146973,160300
2022-02-11,6.360000133514404,48600
2022-02-14,6.260000228881836,34700
2022-02-15,6.429999828338623,67900
2022-02-16,6.489999771118164,30100
2022-02-17,6.289999961853027,71100
2022-02-18,6.25,71800
2022-02-22,5.659999847412109,164000
2022-02-23,5.599999904632568,180000
2022-02-24,5.960000038146973,316000
2022-02-25,6.03000020980835,130600
2022-02-28,6.25,118100
2022-03-01,5.920000076293945,120200
2022-03-02,6.210000038146973,105200
2022-03-03,6.050000190734863,30400
2022-03-04,5.96999979019165,68900
2022-03-07,5.929999828338623,50200
2022-03-08,6.099999904632568,69600
2022-03-09,6.269999980926514,62900
2022-03-10,6.28000020980835,64200
