Price,Close,Volume
Ticker,YQ,YQ
Date,,
2021-03-23,175.0,81445
2021-03-24,156.39999389648438,79465
2021-03-25,157.0,57520
2021-03-26,137.60000610351562,151770
2021-03-29,131.8000030517578,62255
2021-03-30,151.0,159225
2021-03-31,142.8000030517578,81220
2021-04-01,149.8000030517578,60585
2021-04-05,139.60000610351562,51875
2021-04-06,148.1999969482422,37005
2021-04-07,140.8000030517578,42830
2021-04-08,151.0,41100
2021-04-09,139.1999969482422,85690
2021-04-12,131.60000610351562,49360
2021-04-13,129.8000030517578,53285
2021-04-14,132.8000030517578,42105
2021-04-15,131.39999389648438,53760
2021-04-16,125.5999984741211,65370
2021-04-19,130.1999969482422,37735
2021-04-20,124.5999984741211,43045
2021-04-21,138.39999389648438,42795
2021-04-22,133.39999389648438,40415
2021-04-23,145.8000030517578,62865
2021-04-26,143.60000610351562,49585
2021-04-27,137.8000030517578,27235
2021-04-28,143.8000030517578,30950
2021-04-29,134.1999969482422,35300
2021-04-30,131.39999389648438,25205
2021-05-03,123.4000015258789,36905
2021-05-04,123.19999694824219,38895
2021-05-05,119.80000305175781,23745
2021-05-06,114.19999694824219,39755
2021-05-07,113.4000015258789,21305
2021-05-10,102.80000305175781,50340
2021-05-11,107.4000015258789,36535
2021-05-12,100.0,49980
2021-05-13,86.0,59520
2021-05-14,94.5999984741211,51550
2021-05-17,94.80000305175781,18685
2021-05-18,98.19999694824219,20750
2021-05-19,95.80000305175781,15540
2021-05-20,99.5999984741211,21750
2021-05-21,94.19999694824219,29785
2021-05-24,88.4000015258789,57800
2021-05-25,94.4000015258789,65475
2021-05-26,99.0,29320
2021-05-27,99.80000305175781,46385
2021-05-28,97.19999694824219,27490
2021-06-01,106.4000015258789,69350
2021-06-02,108.4000015258789,46115
2021-06-03,97.80000305175781,75775
2021-06-04,86.19999694824219,191295
2021-06-07,78.4000015258789,169925
2021-06-08,83.5999984741211,110575
2021-06-09,80.80000305175781,152350
2021-06-10,83.0,103090
2021-06-11,91.19999694824219,261875
2021-06-14,91.19999694824219,69715
2021-06-15,88.5999984741211,47380
2021-06-16,82.80000305175781,74445
2021-06-17,79.19999694824219,74190
2021-06-18,80.0,74095
2021-06-21,74.80000305175781,89655
2021-06-22,72.80000305175781,52325
2021-06-23,74.0,47465
2021-06-24,74.0,60125
2021-06-25,73.80000305175781,66115
2021-06-28,73.0,81255
2021-06-29,69.4000015258789,112140
2021-06-30,73.0,130320
2021-07-01,66.5999984741211,86760
2021-07-02,63.0,109010
2021-07-06,59.599998474121094,88560
2021-07-07,55.400001525878906,64810
2021-07-08,56.400001525878906,74715
2021-07-09,55.79999923706055,49555
2021-07-12,54.20000076293945,32675
2021-07-13,55.0,70220
2021-07-14,52.20000076293945,55350
2021-07-15,51.79999923706055,26670
2021-07-16,50.400001525878906,32405
2021-07-19,49.0,28880
2021-07-20,48.599998474121094,58670
2021-07-21,49.79999923706055,22185
2021-07-22,46.0,55395
2021-07-23,28.200000762939453,662145
2021-07-26,20.799999237060547,408855
2021-07-27,23.200000762939453,1218080
2021-07-28,24.399999618530273,420470
2021-07-29,24.200000762939453,193480
2021-07-30,22.399999618530273,133565
2021-08-02,22.0,131985
2021-08-03,22.799999237060547,174125
2021-08-04,22.0,190595
2021-08-05,22.799999237060547,89260
2021-08-06,22.399999618530273,64110
2021-08-09,24.600000381469727,141185
2021-08-10,23.600000381469727,47110
2021-08-11,23.200000762939453,47175
2021-08-12,22.200000762939453,46865
2021-08-13,21.600000381469727,36675
2021-08-16,20.799999237060547,64850
2021-08-17,21.0,67200
2021-08-18,20.799999237060547,58850
2021-08-19,21.600000381469727,84745
2021-08-20,21.399999618530273,57805
2021-08-23,20.399999618530273,40985
2021-08-24,23.600000381469727,298570
2021-08-25,22.399999618530273,135605
2021-08-26,21.0,143640
2021-08-27,21.200000762939453,94130
2021-08-30,22.0,118705
2021-08-31,22.0,135410
2021-09-01,26.600000381469727,334625
2021-09-02,25.600000381469727,265380
2021-09-03,25.399999618530273,113130
2021-09-07,26.399999618530273,84160
2021-09-08,24.0,69830
2021-09-09,24.799999237060547,29155
2021-09-10,23.0,48390
2021-09-13,23.0,38195
2021-09-14,22.0,49515
2021-09-15,21.799999237060547,39490
2021-09-16,22.0,35165
2021-09-17,21.799999237060547,57045
2021-09-20,19.5,78005
2021-09-21,19.700000762939453,37080
2021-09-22,21.0,77550
2021-09-23,20.200000762939453,52645
2021-09-24,19.280000686645508,55765
2021-09-27,20.399999618530273,79255
2021-09-28,18.8799991607666,56040
2021-09-29,17.440000534057617,133240
2021-09-30,18.0,70910
2021-10-01,17.5,61705
2021-10-04,16.440000534057617,47090
2021-10-05,17.0,35865
2021-10-06,16.959999084472656,21165
2021-10-07,17.0,59495
2021-10-08,17.0,82885
2021-10-11,16.940000534057617,102265
2021-10-12,17.0,54535
2021-10-13,17.700000762939453,72260
2021-10-14,17.520000457763672,39480
2021-10-15,17.139999389648438,39120
2021-10-18,16.6200008392334,65380
2021-10-19,16.780000686645508,48345
2021-10-20,16.65999984741211,53380
2021-10-21,16.6200008392334,46105
2021-10-22,16.040000915527344,42765
2021-10-25,16.540000915527344,149120
2021-10-26,16.719999313354492,249535
2021-10-27,18.600000381469727,791855
2021-10-28,17.799999237060547,93715
2021-10-29,16.5,73785
2021-11-01,16.639999389648438,42565
2021-11-02,18.860000610351562,113625
2021-11-03,20.0,131570
2021-11-04,19.600000381469727,110855
2021-11-05,18.200000762939453,62710
2021-11-08,19.139999389648438,92155
2021-11-09,17.360000610351562,124365
2021-11-10,17.079999923706055,42025
2021-11-11,17.200000762939453,55785
2021-11-12,17.0,83075
2021-11-15,16.18000030517578,78050
2021-11-16,16.479999542236328,44710
2021-11-17,14.050000190734863,240880
2021-11-18,11.75,232220
2021-11-19,11.899999618530273,102460
2021-11-22,10.25,132720
2021-11-23,9.699999809265137,109780
2021-11-24,9.600000381469727,83680
2021-11-26,8.899999618530273,80380
2021-11-29,9.449999809265137,64260
2021-11-30,9.649999618530273,136920
2021-12-01,8.75,58740
2021-12-02,8.399999618530273,57660
2021-12-03,6.949999809265137,112360
2021-12-06,7.400000095367432,69400
2021-12-07,7.900000095367432,65680
2021-12-08,8.300000190734863,80860
2021-12-09,7.75,82880
2021-12-10,7.699999809265137,352840
2021-12-13,7.349999904632568,89720
2021-12-14,7.0,80120
2021-12-15,6.900000095367432,132640
2021-12-16,6.349999904632568,68300
2021-12-17,7.099999904632568,70320
2021-12-20,6.900000095367432,52260
2021-12-21,6.400000095367432,100560
2021-12-22,6.400000095367432,77920
2021-12-23,6.25,33260
2021-12-27,6.449999809265137,152620
