Price,Close,Volume
Ticker,TMNS,TMNS
Date,,
2025-11-21,49.60588073730469,100
2025-11-24,49.646522521972656,1000
2025-11-25,49.639583587646484,100
2025-11-26,49.69013595581055,100
2025-11-28,49.70896911621094,100
2025-12-01,49.65940475463867,100
2025-12-02,49.65940475463867,100
2025-12-03,49.664363861083984,1100
2025-12-04,49.71392059326172,100
2025-12-05,49.723838806152344,0
2025-12-08,49.73374557495117,0
2025-12-09,49.719871520996094,300
2025-12-10,49.75654602050781,100
2025-12-11,49.76546859741211,100
2025-12-12,49.753570556640625,100
2025-12-15,49.74861145019531,600
2025-12-16,49.79322052001953,500
2025-12-17,49.78330612182617,300
2025-12-18,49.80312728881836,300
2025-12-19,49.78826141357422,300
2025-12-22,49.817996978759766,100
2025-12-23,49.82396697998047,100
2025-12-24,49.846839904785156,100
2025-12-26,49.82695007324219,300
2025-12-29,49.86672592163086,1100
2025-12-30,49.87567901611328,0
2025-12-31,49.876670837402344,500
2026-01-02,49.911476135253906,1200
2026-01-05,49.926395416259766,300
2026-01-06,49.95622634887695,0
2026-01-07,50.04075622558594,1400
2026-01-08,50.03578567504883,300
2026-01-09,50.095455169677734,100
2026-01-12,50.0755615234375,1600
2026-01-13,50.095455169677734,800
2026-01-14,50.135231018066406,200
2026-01-15,50.11534118652344,700
2026-01-16,50.11037063598633,0
2026-01-20,50.080535888671875,400
2026-01-21,50.175010681152344,1600
2026-01-22,50.11534118652344,700
2026-01-23,50.11534118652344,200
2026-01-26,50.155120849609375,0
2026-01-27,50.164093017578125,100
2026-01-28,50.203983306884766,500
2026-01-29,50.18403625488281,300
2026-01-30,50.253841400146484,100
2026-02-02,50.253841400146484,100
2026-02-03,50.23888397216797,300
2026-02-04,50.293731689453125,100
2026-02-05,50.36353302001953,100
2026-02-06,50.35355758666992,200
2026-02-09,50.428348541259766,100
2026-02-10,50.44530487060547,200
2026-02-11,50.410400390625,200
2026-02-12,50.49815368652344,100
2026-02-13,50.51311111450195,200
2026-02-17,50.52707290649414,1000
2026-02-18,50.51311111450195,300
2026-02-19,50.548011779785156,0
2026-02-20,50.539039611816406,400
2026-02-23,50.553001403808594,0
2026-02-24,50.595001220703125,300
2026-02-25,50.57500076293945,400
2026-02-26,50.60900115966797,300
2026-02-27,50.604000091552734,0
2026-03-02,50.53499984741211,400
2026-03-03,50.435001373291016,1300
2026-03-04,50.439998626708984,400
2026-03-05,50.415000915527344,0
2026-03-06,50.42100143432617,0
2026-03-09,50.46799850463867,500
2026-03-10,50.417999267578125,0
2026-03-11,50.37799835205078,0
2026-03-12,50.32500076293945,500
2026-03-13,50.3849983215332,0
2026-03-16,50.375999450683594,600
2026-03-17,50.319000244140625,500
2026-03-18,50.32500076293945,100
2026-03-19,50.334999084472656,100
2026-03-20,50.104000091552734,1400
2026-03-23,50.290000915527344,550
