Price,Close,Volume
Ticker,CAOS,CAOS
Date,,
2023-03-06,76.97599792480469,63
2023-03-07,76.03199768066406,63
2023-03-08,76.0479965209961,100
2023-03-09,75.19999694824219,88
2023-03-10,74.35199737548828,163
2023-03-13,74.9280014038086,125
2023-03-14,75.20800018310547,63
2023-03-15,74.79199981689453,650
2023-03-16,75.86399841308594,2200
2023-03-17,75.3280029296875,3100
2023-03-20,75.73600006103516,150
2023-03-21,76.72000122070312,38
2023-03-22,75.83200073242188,225
2023-03-23,75.72000122070312,1300
2023-03-24,75.91200256347656,271900
2023-03-27,76.0459976196289,17400
2023-03-28,75.9489974975586,10500
2023-03-29,76.5469970703125,9700
2023-03-30,76.80799865722656,5100
2023-03-31,77.37999725341797,3400
2023-04-03,77.55899810791016,100
2023-04-04,77.32099914550781,300
2023-04-05,77.23200225830078,4000
2023-04-06,77.45600128173828,1200
2023-04-10,77.48300170898438,1400
2023-04-11,77.5479965209961,200
2023-04-12,77.36699676513672,100
2023-04-13,77.96900177001953,500
2023-04-14,77.91699981689453,400
2023-04-17,78.07599639892578,100
2023-04-18,78.11499786376953,200
2023-04-19,78.11199951171875,200
2023-04-20,77.86100006103516,18200
2023-04-21,77.9800033569336,1200
2023-04-24,77.99800109863281,200
2023-04-25,77.2979965209961,1000
2023-04-26,77.09500122070312,1000
2023-04-27,78.05000305175781,0
2023-04-28,78.44999694824219,500
2023-05-01,78.50700378417969,1800
2023-05-02,77.95800018310547,300
2023-05-03,77.59600067138672,7200
2023-05-04,77.23200225830078,2000
2023-05-05,78.1989974975586,1500
2023-05-08,78.24299621582031,0
2023-05-09,78.08999633789062,500
2023-05-10,78.27899932861328,200
2023-05-11,78.23400115966797,200
2023-05-12,78.197998046875,100
2023-05-15,78.322998046875,0
2023-05-16,78.08000183105469,2100
2023-05-17,78.56600189208984,600
2023-05-18,78.9229965209961,400
2023-05-19,78.8949966430664,300
2023-05-22,78.93900299072266,400
2023-05-23,78.5530014038086,3200
2023-05-24,78.23300170898438,300
2023-05-25,78.60199737548828,100
2023-05-26,79.12699890136719,100
2023-05-30,79.12300109863281,500
2023-05-31,78.9800033569336,100
2023-06-01,79.30999755859375,600
2023-06-02,79.85199737548828,800
2023-06-05,79.81600189208984,200
2023-06-06,79.89199829101562,800
2023-06-07,79.822998046875,100
2023-06-08,80.03900146484375,6700
2023-06-09,80.09700012207031,7900
2023-06-12,80.2490005493164,200
2023-06-13,80.36799621582031,2000
2023-06-14,80.40299987792969,1000
2023-06-15,80.52100372314453,65400
2023-06-16,80.58100128173828,3700
2023-06-20,80.54000091552734,200
2023-06-21,80.55999755859375,32400
2023-06-22,80.66000366210938,6800
2023-06-23,80.51799774169922,1400
2023-06-26,80.44999694824219,200
2023-06-27,80.67400360107422,100
2023-06-28,80.66699981689453,700
2023-06-29,80.75800323486328,1100
2023-06-30,80.91000366210938,600
2023-07-03,80.9010009765625,300
2023-07-05,80.94000244140625,100
2023-07-06,80.88899993896484,1200
2023-07-07,80.9800033569336,500
2023-07-10,80.96800231933594,300
2023-07-11,81.12100219726562,100
2023-07-12,81.24500274658203,5200
2023-07-13,81.31500244140625,3800
2023-07-14,81.3499984741211,300
2023-07-17,81.38899993896484,1000
2023-07-18,81.3949966430664,600
2023-07-19,81.3290023803711,1000
2023-07-20,81.38500213623047,1700
2023-07-21,81.43399810791016,200
2023-07-24,81.44999694824219,2600
2023-07-25,81.47000122070312,100
2023-07-26,81.61000061035156,3000
2023-07-27,81.51200103759766,1700
2023-07-28,81.6500015258789,200
2023-07-31,81.58899688720703,1500
2023-08-01,81.6259994506836,26800
2023-08-02,81.60800170898438,300
2023-08-03,81.5260009765625,300
2023-08-04,81.4280014038086,100
2023-08-07,81.68900299072266,49100
2023-08-08,81.63400268554688,9500
2023-08-09,81.4729995727539,32900
2023-08-10,81.45500183105469,100
2023-08-11,81.41000366210938,1000
2023-08-14,81.76000213623047,14300
2023-08-15,81.44999694824219,8000
2023-08-16,81.08999633789062,1200
2023-08-17,81.12000274658203,9500
2023-08-18,81.08000183105469,9300
2023-08-21,81.22699737548828,2900
2023-08-22,81.18000030517578,2300
2023-08-23,81.44000244140625,76300
2023-08-24,81.29000091552734,400
2023-08-25,81.37899780273438,100
2023-08-28,81.50800323486328,2400
2023-08-29,81.66000366210938,1500
2023-08-30,81.65899658203125,1000
2023-08-31,81.66000366210938,900
2023-09-01,81.64099884033203,500
2023-09-05,81.69999694824219,400
2023-09-06,81.66400146484375,3200
2023-09-07,81.66100311279297,2700
2023-09-08,81.71299743652344,3100
2023-09-11,81.78399658203125,700
2023-09-12,81.76699829101562,1100
2023-09-13,81.83699798583984,1700
2023-09-14,81.87100219726562,500
2023-09-15,81.9219970703125,700
2023-09-18,81.87999725341797,1700
2023-09-19,81.87799835205078,600
2023-09-20,81.7699966430664,2100
2023-09-21,81.3010025024414,1100
2023-09-22,81.16999816894531,5000
2023-09-25,81.43900299072266,100
2023-09-26,81.01000213623047,400
2023-09-27,81.00499725341797,5700
2023-09-28,81.23500061035156,3800
2023-09-29,81.29900360107422,5000
2023-10-02,81.3219985961914,200
2023-10-03,80.91999816894531,4500
2023-10-04,81.25,1800
2023-10-05,81.2770004272461,800
2023-10-06,81.6449966430664,200
2023-10-09,81.80000305175781,36100
