Price,Close,Volume
Ticker,ASTS,ASTS
Date,,
2021-03-23,12.890000343322754,1078300
2021-03-24,12.0,1058000
2021-03-25,12.029999732971191,1621700
2021-03-26,12.390000343322754,842600
2021-03-29,11.710000038146973,1301800
2021-03-30,11.449999809265137,991100
2021-03-31,11.670000076293945,1220200
2021-04-01,11.390000343322754,1651500
2021-04-05,12.630000114440918,1304300
2021-04-06,11.600000381469727,1308800
2021-04-07,11.8100004196167,2954800
2021-04-08,10.779999732971191,2140400
2021-04-09,10.0,1949500
2021-04-12,9.6899995803833,1193400
2021-04-13,8.760000228881836,2221600
2021-04-14,8.529999732971191,1618200
2021-04-15,8.449999809265137,1171800
2021-04-16,7.809999942779541,1774500
2021-04-19,7.150000095367432,2038000
2021-04-20,8.010000228881836,2645900
2021-04-21,8.069999694824219,2357300
2021-04-22,8.75,1347700
2021-04-23,9.489999771118164,1619300
2021-04-26,9.539999961853027,1574000
2021-04-27,9.170000076293945,907400
2021-04-28,9.079999923706055,741400
2021-04-29,8.869999885559082,768400
2021-04-30,8.770000457763672,420100
2021-05-03,8.170000076293945,803100
2021-05-04,8.210000038146973,2001500
2021-05-05,7.679999828338623,1689000
2021-05-06,7.78000020980835,726700
2021-05-07,8.289999961853027,786600
2021-05-10,7.71999979019165,779100
2021-05-11,7.670000076293945,1050100
2021-05-12,7.349999904632568,426500
2021-05-13,7.349999904632568,793900
2021-05-14,7.480000019073486,484400
2021-05-17,7.260000228881836,875300
2021-05-18,7.599999904632568,3173200
2021-05-19,7.599999904632568,759500
2021-05-20,7.570000171661377,1229300
2021-05-21,7.579999923706055,1070900
2021-05-24,7.539999961853027,1723900
2021-05-25,7.320000171661377,1393000
2021-05-26,7.349999904632568,918700
2021-05-27,7.340000152587891,768500
2021-05-28,7.21999979019165,1303000
2021-06-01,7.079999923706055,1608300
2021-06-02,7.400000095367432,1639400
2021-06-03,8.09000015258789,2194200
2021-06-04,8.229999542236328,1513000
2021-06-07,8.020000457763672,2104100
2021-06-08,12.140000343322754,20956700
2021-06-09,10.619999885559082,7342400
2021-06-10,9.760000228881836,2932300
2021-06-11,10.15999984741211,1472500
2021-06-14,9.800000190734863,2729900
2021-06-15,10.369999885559082,2438000
2021-06-16,11.029999732971191,13423800
2021-06-17,10.989999771118164,5842000
2021-06-18,10.520000457763672,5470700
2021-06-21,9.680000305175781,2640100
2021-06-22,9.710000038146973,2387400
2021-06-23,9.569999694824219,1182800
2021-06-24,9.6899995803833,1715600
2021-06-25,10.5,3495400
2021-06-28,10.300000190734863,1741400
2021-06-29,10.210000038146973,1188400
2021-06-30,12.9399995803833,44067100
2021-07-01,12.949999809265137,5471800
2021-07-02,13.130000114440918,4930100
2021-07-06,13.529999732971191,4425600
2021-07-07,12.5600004196167,3059600
2021-07-08,12.460000038146973,1629800
2021-07-09,12.760000228881836,1626000
2021-07-12,13.300000190734863,4519200
2021-07-13,12.470000267028809,2175500
2021-07-14,11.800000190734863,1721100
2021-07-15,10.649999618530273,3355500
2021-07-16,11.010000228881836,1540700
2021-07-19,10.75,1835500
2021-07-20,11.399999618530273,902800
2021-07-21,11.609999656677246,881100
2021-07-22,11.720000267028809,1251500
2021-07-23,12.199999809265137,945800
2021-07-26,11.739999771118164,727100
2021-07-27,11.100000381469727,835600
2021-07-28,10.869999885559082,1316200
2021-07-29,10.6899995803833,949800
2021-07-30,10.779999732971191,896900
2021-08-02,11.279999732971191,703900
2021-08-03,10.739999771118164,830800
2021-08-04,11.020000457763672,520300
2021-08-05,11.0,616300
2021-08-06,10.630000114440918,758400
2021-08-09,10.5,819800
2021-08-10,10.430000305175781,995200
2021-08-11,10.0,2180400
2021-08-12,9.6899995803833,1451100
2021-08-13,9.539999961853027,1103800
2021-08-16,9.079999923706055,1167200
