Price,Close,Volume
Ticker,SDCI,SDCI
Date,,
2021-03-23,9.737720489501953,1000
2021-03-24,9.83419418334961,1000
2021-03-25,9.714957237243652,700
2021-03-26,9.76644515991211,100
2021-03-29,9.733384132385254,3400
2021-03-30,9.617403030395508,100
2021-03-31,9.742056846618652,2400
2021-04-01,9.816850662231445,200
2021-04-05,9.801674842834473,100
2021-04-06,9.869421005249023,0
2021-04-07,9.858582496643066,400
2021-04-08,9.937169075012207,100
2021-04-09,9.910069465637207,100
2021-04-12,9.83148193359375,300
2021-04-13,9.894353866577148,6900
2021-04-14,10.078082084655762,3000
2021-04-15,10.167509078979492,3000
2021-04-16,10.183770179748535,3000
2021-04-19,10.208157539367676,400
2021-04-20,10.267776489257812,3900
2021-04-21,10.37075138092041,10800
2021-04-22,10.50516128540039,1800
2021-04-23,10.530633926391602,3700
2021-04-26,10.752846717834473,4500
2021-04-27,10.706777572631836,3800
2021-04-28,10.73387622833252,1100
2021-04-29,10.693227767944336,500
2021-04-30,10.82601261138916,1600
2021-05-03,10.888340950012207,3200
2021-05-04,10.950125694274902,300
2021-05-05,11.024375915527344,4500
2021-05-06,11.181008338928223,200
2021-05-07,11.28669548034668,9000
2021-05-10,11.159330368041992,121700
2021-05-11,11.297534942626953,1200
2021-05-12,11.251465797424316,19800
2021-05-13,10.99185848236084,16900
2021-05-14,10.996735572814941,2800
2021-05-17,11.12951946258545,2300
2021-05-18,11.162039756774902,500
2021-05-19,10.994024276733398,2100
2021-05-20,10.979934692382812,1600
2021-05-21,10.899177551269531,14300
2021-05-24,10.975055694580078,800
2021-05-25,10.973971366882324,2700
2021-05-26,10.947957992553711,500
2021-05-27,11.099711418151855,3800
2021-05-28,11.113261222839355,400
2021-06-01,11.300244331359863,2800
2021-06-02,11.370698928833008,400
2021-06-03,11.178299903869629,2200
2021-06-04,11.340892791748047,700
2021-06-07,11.351731300354004,400
2021-06-08,11.451996803283691,1000
2021-06-09,11.422189712524414,1800
2021-06-10,11.408639907836914,1100
2021-06-11,11.343602180480957,700
2021-06-14,11.21352767944336,7200
2021-06-15,11.134939193725586,2800
2021-06-16,11.050933837890625,4500
2021-06-17,10.59079360961914,600
2021-06-18,10.706777572631836,600
2021-06-21,10.815174102783203,8000
2021-06-22,10.85582160949707,100
2021-06-23,10.904600143432617,300
2021-06-24,10.92628002166748,600
2021-06-25,10.850401878356934,100
2021-06-28,10.910561561584473,800
2021-06-29,10.91273021697998,1100
2021-06-30,11.064483642578125,700
2021-07-01,11.113261222839355,1900
2021-07-02,11.162582397460938,1800
2021-07-06,10.828721046447754,6700
