Price,Close,Volume
Ticker,TOUS,TOUS
Date,,
2023-06-15,24.030311584472656,2100
2023-06-16,23.990447998046875,3800
2023-06-20,23.67816734313965,400
2023-06-21,23.7056941986084,2600
2023-06-22,23.53009796142578,700
2023-06-23,23.195037841796875,400
2023-06-26,23.200733184814453,1200
2023-06-27,23.391515731811523,100
2023-06-28,23.45036506652832,0
2023-06-29,23.45416259765625,2400
2023-06-30,23.681964874267578,300
2023-07-03,23.688610076904297,100
2023-07-05,23.392467498779297,100
2023-07-06,22.979572296142578,100
2023-07-07,23.17320442199707,100
2023-07-10,23.259578704833984,700
2023-07-11,23.42758560180664,100
2023-07-12,23.868003845214844,100
2023-07-13,24.24957275390625,3200
2023-07-14,24.15275764465332,200
2023-07-17,24.17743682861328,1500
2023-07-18,24.353984832763672,16700
2023-07-19,24.365371704101562,218000
2023-07-20,24.167943954467773,75700
2023-07-21,24.213502883911133,37100
2023-07-24,24.15180778503418,300
2023-07-25,24.19641876220703,1100
2023-07-26,24.267608642578125,12200
2023-07-27,24.186925888061523,1800
2023-07-28,24.35588264465332,9900
2023-07-31,24.373916625976562,3300
2023-08-01,24.05119514465332,5500
2023-08-02,23.5576229095459,84100
2023-08-03,23.506364822387695,19800
2023-08-04,23.534841537475586,2000
2023-08-07,23.75505256652832,800
2023-08-08,23.637353897094727,58400
2023-08-09,23.66203498840332,11800
2023-08-10,23.741764068603516,800
2023-08-11,23.541486740112305,1100
2023-08-14,23.49592399597168,4600
2023-08-15,23.214969635009766,15500
2023-08-16,23.03937339782715,4300
2023-08-17,22.875165939331055,8900
2023-08-18,22.813467025756836,10000
2023-08-21,22.90648651123047,15300
2023-08-22,22.85807991027832,3900
2023-08-23,23.10391616821289,13700
2023-08-24,22.814414978027344,4000
2023-08-25,22.942556381225586,100
2023-08-28,23.163713455200195,6300
2023-08-29,23.50162124633789,6100
2023-08-30,23.50446891784668,11400
2023-08-31,23.445621490478516,7600
2023-09-01,23.416194915771484,3100
2023-09-05,23.241544723510742,100
2023-09-06,23.176054000854492,9600
2023-09-07,23.108661651611328,3300
2023-09-08,23.112459182739258,5300
2023-09-11,23.30229377746582,700
2023-09-12,23.160865783691406,100
2023-09-13,23.087779998779297,100
2023-09-14,23.333616256713867,3700
2023-09-15,23.24818992614746,1500
2023-09-18,23.12764549255371,1000
2023-09-19,23.22635841369629,100
2023-09-20,23.214021682739258,400
2023-09-21,22.82770347595215,10200
2023-09-22,22.798280715942383,4900
2023-09-25,22.669191360473633,5400
2023-09-26,22.43949317932129,1600
2023-09-27,22.400575637817383,3900
2023-09-28,22.56193733215332,1700
2023-09-29,22.489797592163086,20900
2023-10-02,22.135753631591797,700
2023-10-03,21.91175079345703,1100
2023-10-04,21.952564239501953,8500
2023-10-05,22.143348693847656,8600
2023-10-06,22.392032623291016,900
2023-10-09,22.343626022338867,400
2023-10-10,22.669191360473633,4600
2023-10-11,22.742277145385742,3100
2023-10-12,22.570478439331055,4600
2023-10-13,22.286672592163086,1600
2023-10-16,22.467018127441406,2800
2023-10-17,22.48030662536621,9800
2023-10-18,22.09019660949707,7800
2023-10-19,21.840560913085938,5000
2023-10-20,21.60706329345703,19900
2023-10-23,21.655473709106445,2500
2023-10-24,21.71337127685547,6000
2023-10-25,21.507400512695312,2400
2023-10-26,21.312820434570312,100
