Price,Close,Volume
Ticker,TTMI,TTMI
Date,,
2021-03-22,14.430000305175781,861200
2021-03-23,14.220000267028809,2622200
2021-03-24,14.180000305175781,2382300
2021-03-25,14.180000305175781,2454700
2021-03-26,14.600000381469727,2062400
2021-03-29,14.529999732971191,1503200
2021-03-30,14.489999771118164,1019100
2021-03-31,14.5,1117900
2021-04-01,14.9399995803833,1935200
2021-04-05,15.09000015258789,1583700
2021-04-06,14.949999809265137,909700
2021-04-07,14.850000381469727,720600
2021-04-08,14.949999809265137,859100
2021-04-09,14.970000267028809,816000
2021-04-12,14.930000305175781,573400
2021-04-13,14.930000305175781,1357700
2021-04-14,14.920000076293945,800200
2021-04-15,15.029999732971191,962300
2021-04-16,15.09000015258789,687100
2021-04-19,15.039999961853027,929700
2021-04-20,14.930000305175781,1204900
2021-04-21,14.979999542236328,764400
2021-04-22,14.9399995803833,479100
2021-04-23,15.130000114440918,930900
2021-04-26,15.199999809265137,711600
2021-04-27,15.1899995803833,922900
2021-04-28,15.210000038146973,1376300
2021-04-29,15.149999618530273,730000
2021-04-30,15.0,1331600
2021-05-03,15.010000228881836,1054800
2021-05-04,14.920000076293945,1227000
2021-05-05,14.930000305175781,1143500
2021-05-06,14.970000267028809,1004200
2021-05-07,15.09000015258789,948700
2021-05-10,14.920000076293945,1156400
2021-05-11,14.890000343322754,1341100
2021-05-12,14.729999542236328,1419200
2021-05-13,14.880000114440918,1578000
2021-05-14,14.960000038146973,728700
2021-05-17,14.970000267028809,833600
2021-05-18,14.880000114440918,655500
2021-05-19,15.0,886100
2021-05-20,15.010000228881836,916500
2021-05-21,15.079999923706055,838800
2021-05-24,15.109999656677246,461700
2021-05-25,15.029999732971191,527100
2021-05-26,15.15999984741211,561400
2021-05-27,15.149999618530273,990400
2021-05-28,15.149999618530273,579900
2021-06-01,15.180000305175781,763000
2021-06-02,15.149999618530273,865400
2021-06-03,15.130000114440918,563800
2021-06-04,15.210000038146973,476700
2021-06-07,15.180000305175781,449000
2021-06-08,15.170000076293945,513500
2021-06-09,15.140000343322754,476500
2021-06-10,15.09000015258789,746100
2021-06-11,15.100000381469727,435100
2021-06-14,14.970000267028809,777200
2021-06-15,14.960000038146973,591500
2021-06-16,14.989999771118164,653300
2021-06-17,14.90999984741211,988400
2021-06-18,14.569999694824219,2331200
2021-06-21,14.420000076293945,1697000
2021-06-22,14.390000343322754,1171400
2021-06-23,14.359999656677246,1298100
2021-06-24,14.380000114440918,688300
2021-06-25,14.380000114440918,2178400
2021-06-28,14.449999809265137,765100
2021-06-29,14.350000381469727,744500
2021-06-30,14.300000190734863,1033600
2021-07-01,14.369999885559082,893700
2021-07-02,14.329999923706055,390200
2021-07-06,14.210000038146973,1342000
2021-07-07,14.09000015258789,1018300
2021-07-08,14.0600004196167,1040000
2021-07-09,14.09000015258789,858900
2021-07-12,14.130000114440918,905300
2021-07-13,14.09000015258789,699000
2021-07-14,14.050000190734863,853000
2021-07-15,14.0,865400
2021-07-16,13.850000381469727,998200
2021-07-19,13.729999542236328,1621500
2021-07-20,13.699999809265137,1159600
2021-07-21,13.800000190734863,935200
2021-07-22,13.720000267028809,643800
2021-07-23,13.739999771118164,786400
2021-07-26,13.75,430400
2021-07-27,13.729999542236328,707200
2021-07-28,13.8100004196167,716900
2021-07-29,13.850000381469727,847600
2021-07-30,13.989999771118164,1196100
2021-08-02,14.0,1043300
2021-08-03,14.050000190734863,1267900
2021-08-04,14.020000457763672,671200
2021-08-05,14.029999732971191,524900
2021-08-06,14.029999732971191,1072600
2021-08-09,14.050000190734863,647800
2021-08-10,14.0600004196167,535900
2021-08-11,14.079999923706055,704400
2021-08-12,14.079999923706055,501700
2021-08-13,14.079999923706055,326800
2021-08-16,14.0600004196167,472800
2021-08-17,14.15999984741211,1111000
2021-08-18,14.15999984741211,1108900
2021-08-19,14.130000114440918,1256900
2021-08-20,14.039999961853027,1396100
2021-08-23,14.050000190734863,942100
2021-08-24,14.0600004196167,529500
2021-08-25,14.100000381469727,671400
2021-08-26,14.039999961853027,761600
2021-08-27,14.119999885559082,991700
2021-08-30,14.079999923706055,920900
2021-08-31,14.0,1229400
2021-09-01,13.949999809265137,763700
2021-09-02,13.899999618530273,631000
2021-09-03,13.869999885559082,771200
2021-09-07,13.819999694824219,809700
2021-09-08,13.710000038146973,2056200
2021-09-09,13.609999656677246,992700
2021-09-10,13.5600004196167,814000
2021-09-13,13.609999656677246,971500
2021-09-14,13.529999732971191,908100
2021-09-15,13.479999542236328,849100
2021-09-16,13.430000305175781,747300
2021-09-17,13.100000381469727,5498000
2021-09-20,12.789999961853027,2002100
2021-09-21,12.489999771118164,1324400
2021-09-22,12.369999885559082,1806700
2021-09-23,12.460000038146973,1034900
2021-09-24,12.529999732971191,838100
2021-09-27,12.720000267028809,779100
2021-09-28,12.800000190734863,1032500
2021-09-29,12.6899995803833,638600
2021-09-30,12.569999694824219,819700
2021-10-01,12.65999984741211,1851500
2021-10-04,12.680000305175781,988700
2021-10-05,12.84000015258789,1485300
2021-10-06,12.9399995803833,1979800
2021-10-07,13.130000114440918,1837100
2021-10-08,13.210000038146973,1239500
2021-10-11,13.40999984741211,1074000
2021-10-12,13.359999656677246,644400
2021-10-13,13.380000114440918,583500
2021-10-14,13.479999542236328,539800
2021-10-15,13.5,669500
2021-10-18,13.449999809265137,529300
2021-10-19,13.529999732971191,512300
2021-10-20,13.470000267028809,887800
2021-10-21,13.529999732971191,456600
2021-10-22,13.4399995803833,508900
2021-10-25,13.5600004196167,442900
2021-10-26,13.6899995803833,1154500
2021-10-27,13.600000381469727,813900
2021-10-28,13.029999732971191,2896900
2021-10-29,13.239999771118164,1380200
2021-11-01,13.470000267028809,1155800
2021-11-02,13.90999984741211,1287900
2021-11-03,13.989999771118164,1272800
2021-11-04,14.140000343322754,1332500
2021-11-05,14.289999961853027,1230000
2021-11-08,14.260000228881836,1171200
2021-11-09,14.270000457763672,704800
2021-11-10,14.260000228881836,965900
2021-11-11,14.270000457763672,530800
2021-11-12,14.279999732971191,455700
2021-11-15,14.329999923706055,519100
2021-11-16,14.380000114440918,984100
2021-11-17,14.390000343322754,689300
2021-11-18,14.319999694824219,664700
2021-11-19,14.25,864200
2021-11-22,14.229999542236328,727300
2021-11-23,14.270000457763672,833700
2021-11-24,14.25,447700
2021-11-26,14.109999656677246,945600
2021-11-29,14.069999694824219,803900
2021-11-30,13.779999732971191,1316300
2021-12-01,13.8100004196167,1156800
2021-12-02,13.989999771118164,1084100
2021-12-03,14.029999732971191,782000
2021-12-06,14.149999618530273,1251200
2021-12-07,14.289999961853027,823700
2021-12-08,14.25,1000900
2021-12-09,14.210000038146973,660400
2021-12-10,14.210000038146973,865100
2021-12-13,14.140000343322754,881400
2021-12-14,14.15999984741211,786800
