Price,Close,Volume
Ticker,AHMA,AHMA
Date,,
2025-10-21,4.650000095367432,2931800
2025-10-22,4.385000228881836,1061600
2025-10-23,4.360000133514404,271100
2025-10-24,4.460000038146973,187700
2025-10-27,4.449999809265137,99200
2025-10-28,4.690000057220459,531300
2025-10-29,6.110000133514404,655200
2025-10-30,6.900000095367432,448800
2025-10-31,5.170000076293945,144300
2025-11-03,5.050000190734863,206200
2025-11-04,4.849999904632568,62200
2025-11-05,4.679999828338623,128700
2025-11-06,4.260000228881836,128000
2025-11-07,5.070000171661377,1031200
2025-11-10,4.599999904632568,39800
2025-11-11,4.789999961853027,38000
2025-11-12,4.764999866485596,48400
2025-11-13,4.550000190734863,25200
2025-11-14,4.650000095367432,709100
2025-11-17,4.550000190734863,19400
2025-11-18,4.690000057220459,31200
2025-11-19,5.340000152587891,69000
2025-11-20,4.860000133514404,39200
2025-11-21,5.050000190734863,27900
2025-11-24,6.239999771118164,183700
2025-11-25,5.639999866485596,63500
2025-11-26,4.869999885559082,41000
2025-11-28,4.809999942779541,26300
2025-12-01,14.34000015258789,45915300
2025-12-02,12.25,1388000
2025-12-03,15.039999961853027,6100400
2025-12-04,13.199999809265137,848100
2025-12-05,8.220000267028809,1054900
2025-12-08,7.239999771118164,138700
2025-12-09,7.090000152587891,129800
2025-12-10,6.139999866485596,56500
2025-12-11,6.789999961853027,29100
2025-12-12,7.369999885559082,125200
2025-12-15,7.869999885559082,179600
2025-12-16,8.350000381469727,230900
2025-12-17,7.940000057220459,76600
2025-12-18,8.770000457763672,264600
2025-12-19,7.210000038146973,223900
2025-12-22,6.96999979019165,32500
2025-12-23,5.5,315300
2025-12-24,5.909999847412109,43000
2025-12-26,7.380000114440918,128600
2025-12-29,6.980000019073486,43900
2025-12-30,5.480000019073486,200100
2025-12-31,4.940000057220459,261500
2026-01-02,5.210000038146973,58500
2026-01-05,5.090000152587891,189900
2026-01-06,5.510000228881836,72700
2026-01-07,5.400000095367432,98000
2026-01-08,5.150000095367432,9800
2026-01-09,5.130000114440918,40600
2026-01-12,5.28000020980835,31700
2026-01-13,12.34000015258789,43801900
2026-01-14,15.5,2718500
2026-01-15,29.3799991607666,2855100
2026-01-16,23.309999465942383,437100
2026-01-20,24.510000228881836,134000
2026-01-21,26.18000030517578,190500
2026-01-22,37.11000061035156,536400
2026-01-23,30.739999771118164,243800
2026-01-26,29.6200008392334,145700
2026-01-27,31.0,141500
2026-01-28,31.56999969482422,517100
2026-01-29,31.0,265400
2026-01-30,30.34000015258789,109600
2026-02-02,30.0,369100
2026-02-03,28.8799991607666,148800
2026-02-04,6.75,1658100
2026-02-05,6.920000076293945,887600
2026-02-06,6.880000114440918,99700
2026-02-09,6.75,78400
2026-02-10,6.739999771118164,78300
2026-02-11,7.090000152587891,155700
2026-02-12,7.070000171661377,72500
2026-02-13,7.0,17900
2026-02-17,7.53000020980835,36800
2026-02-18,7.150000095367432,12700
2026-02-19,8.569999694824219,165400
2026-02-20,7.760000228881836,31000
2026-02-23,7.170000076293945,56400
2026-02-24,7.0,27500
2026-02-25,6.949999809265137,22100
2026-02-26,6.909999847412109,7700
2026-02-27,6.409999847412109,19600
2026-03-02,6.090000152587891,36000
2026-03-03,5.659999847412109,169100
2026-03-04,5.869999885559082,22200
2026-03-05,5.880000114440918,18600
2026-03-06,5.949999809265137,10500
2026-03-09,5.96999979019165,15900
2026-03-10,5.980000019073486,23600
2026-03-11,5.829999923706055,6400
2026-03-12,5.880000114440918,13900
2026-03-13,5.179999828338623,78100
2026-03-16,5.059999942779541,22100
2026-03-17,4.940000057220459,18900
2026-03-18,4.730000019073486,11700
2026-03-19,4.590000152587891,9500
2026-03-20,4.545000076293945,7225
