Price,Close,Volume
Ticker,XB,XB
Date,,
2022-05-26,31.172523498535156,275900
2022-05-27,31.281246185302734,4000
2022-05-31,31.168771743774414,100
2022-06-01,31.10130500793457,100
2022-06-02,31.23626136779785,1200
2022-06-03,31.078798294067383,1100
2022-06-06,31.018815994262695,100
2022-06-07,30.876359939575195,200
2022-06-08,30.733903884887695,3300
2022-06-09,30.478967666625977,3000
2022-06-10,29.950368881225586,7300
2022-06-13,28.971885681152344,10100
2022-06-14,29.10685157775879,200
2022-06-15,29.69168472290039,2300
2022-06-16,29.13686180114746,8000
2022-06-17,29.301795959472656,200
2022-06-21,29.33179473876953,200
2022-06-22,29.11435317993164,1300
2022-06-23,29.301795959472656,300
2022-06-24,29.51173210144043,4100
2022-06-27,29.45550537109375,2000
2022-06-28,29.121845245361328,4600
2022-06-29,28.94189453125,100
2022-06-30,28.86691665649414,2400
2022-07-01,29.053409576416016,5500
2022-07-05,28.962804794311523,4400
2022-07-06,28.917505264282227,500
2022-07-07,29.26103973388672,3000
2022-07-08,29.28972625732422,5000
2022-07-11,29.26482391357422,1400
2022-07-12,29.325218200683594,1200
2022-07-13,29.317678451538086,300
2022-07-14,29.18932342529297,5200
2022-07-15,29.506420135498047,5300
2022-07-18,29.355424880981445,2300
2022-07-19,29.763141632080078,4400
2022-07-20,29.989633560180664,5200
2022-07-21,30.352062225341797,2100
2022-07-22,30.261445999145508,3100
2022-07-25,30.261445999145508,0
2022-07-26,30.110462188720703,2100
2022-07-27,30.306760787963867,2000
2022-07-28,30.661611557006836,2100
2022-07-29,30.684263229370117,100
2022-08-01,30.78459358215332,100
2022-08-02,30.68577003479004,100
2022-08-03,30.845413208007812,900
2022-08-04,31.027835845947266,300
2022-08-05,30.921422958374023,2200
2022-08-08,30.989837646484375,900
2022-08-09,30.799808502197266,2200
2022-08-10,31.08865737915039,1000
2022-08-11,31.164657592773438,4900
2022-08-12,31.255878448486328,1200
2022-08-15,31.302236557006836,100
2022-08-16,31.19506072998047,100
2022-08-17,30.94422149658203,100
2022-08-18,30.98223876953125,0
2022-08-19,30.598388671875,2800
2022-08-22,30.254043579101562,100
2022-08-23,30.322460174560547,0
2022-08-24,30.34221649169922,100
2022-08-25,30.626508712768555,0
2022-08-26,30.13698959350586,400
2022-08-29,30.03132438659668,100
2022-08-30,29.840538024902344,100
2022-08-31,29.651281356811523,100
2022-09-01,29.720918655395508,300
2022-09-02,29.65968132019043,100
2022-09-06,29.634435653686523,200
2022-09-07,30.024763107299805,100
2022-09-08,30.14723014831543,100
2022-09-09,30.209213256835938,800
2022-09-12,30.323251724243164,600
2022-09-13,29.70867347717285,200
2022-09-14,29.759958267211914,100
2022-09-15,29.593109130859375,2300
2022-09-16,29.573963165283203,4100
2022-09-19,29.71097183227539,100
2022-09-20,29.45840835571289,200
2022-09-21,29.37421989440918,400
2022-09-22,29.169878005981445,200
2022-09-23,28.830055236816406,100
2022-09-26,28.476455688476562,100
2022-09-27,28.407575607299805,200
2022-09-28,28.90582275390625,100
2022-09-29,28.608108520507812,100
2022-09-30,28.468034744262695,800
2022-10-03,28.73883056640625,100
2022-10-04,29.255727767944336,100
2022-10-05,29.224102020263672,200
2022-10-06,29.150041580200195,200
2022-10-07,28.853790283203125,200
2022-10-10,28.51432228088379,100
2022-10-11,28.587608337402344,2400
2022-10-12,28.69176483154297,100
2022-10-13,28.737295150756836,1400
2022-10-14,28.62928581237793,100
2022-10-17,29.015804290771484,400
2022-10-18,29.200952529907227,1100
2022-10-19,28.961793899536133,1700
2022-10-20,28.797460556030273,200
2022-10-21,29.078283309936523,100
2022-10-24,29.13922691345215,700
2022-10-25,29.382246017456055,400
2022-10-26,29.424686431884766,1300
2022-10-27,29.708599090576172,0
2022-10-28,29.995594024658203,200
2022-10-31,29.571277618408203,500
2022-11-01,29.6909122467041,100
2022-11-02,29.419008255004883,100
2022-11-03,29.27916717529297,200
2022-11-04,29.418224334716797,200
