Price,Close,Volume
Ticker,GV,GV
Date,,
2022-05-17,375.0,26333
2022-05-18,75.0,218540
2022-05-19,45.75,269240
2022-05-20,33.0,204893
2022-05-23,27.899999618530273,102140
2022-05-24,23.549999237060547,88953
2022-05-25,22.799999237060547,93540
2022-05-26,22.799999237060547,235233
2022-05-27,23.670000076293945,143393
2022-05-31,23.25,68807
2022-06-01,22.049999237060547,65507
2022-06-02,20.700000762939453,62933
2022-06-03,20.100000381469727,33533
2022-06-06,18.600000381469727,33067
2022-06-07,18.149999618530273,42580
2022-06-08,19.200000762939453,43707
2022-06-09,18.299999237060547,32387
2022-06-10,17.700000762939453,30580
2022-06-13,15.899999618530273,23560
2022-06-14,15.899999618530273,40693
2022-06-15,19.799999237060547,754140
2022-06-16,18.75,100267
2022-06-17,17.850000381469727,38160
2022-06-21,17.549999237060547,46280
2022-06-22,25.950000762939453,867420
2022-06-23,27.75,3936020
2022-06-24,29.399999618530273,487180
2022-06-27,39.150001525878906,630047
2022-06-28,32.70000076293945,665320
2022-06-29,26.100000381469727,161807
2022-06-30,22.950000762939453,63287
2022-07-01,22.049999237060547,50180
2022-07-05,20.850000381469727,37900
2022-07-06,22.200000762939453,73493
2022-07-07,23.850000381469727,127113
2022-07-08,22.950000762939453,40713
2022-07-11,21.0,24787
2022-07-12,20.385000228881836,27727
2022-07-13,20.25,27873
2022-07-14,18.450000762939453,51840
2022-07-15,18.299999237060547,17300
2022-07-18,17.399999618530273,25380
2022-07-19,18.0,17340
2022-07-20,18.450000762939453,32473
2022-07-21,21.299999237060547,349400
2022-07-22,20.549999237060547,79760
2022-07-25,21.75,45580
2022-07-26,23.850000381469727,94180
2022-07-27,26.100000381469727,94667
2022-07-28,28.950000762939453,86880
2022-07-29,25.049999237060547,79060
2022-08-01,21.149999618530273,51767
2022-08-02,22.950000762939453,66033
2022-08-03,24.299999237060547,162220
2022-08-04,22.575000762939453,49727
2022-08-05,22.799999237060547,73927
2022-08-08,21.600000381469727,29940
2022-08-09,20.850000381469727,25673
2022-08-10,20.700000762939453,15380
2022-08-11,20.549999237060547,23827
2022-08-12,21.149999618530273,12720
2022-08-15,20.549999237060547,15353
2022-08-16,20.700000762939453,18507
2022-08-17,23.399999618530273,112427
2022-08-18,21.75,50273
2022-08-19,20.100000381469727,37693
2022-08-22,19.049999237060547,18827
2022-08-23,20.100000381469727,25160
2022-08-24,20.549999237060547,10960
2022-08-25,21.0,22533
2022-08-26,19.200000762939453,71700
2022-08-29,19.200000762939453,11373
2022-08-30,18.450000762939453,17867
2022-08-31,19.049999237060547,7147
2022-09-01,18.600000381469727,9940
2022-09-02,18.299999237060547,5300
2022-09-06,18.149999618530273,5787
2022-09-07,18.600000381469727,9380
2022-09-08,18.75,1447
2022-09-09,18.899999618530273,3187
2022-09-12,18.450000762939453,5293
2022-09-13,17.100000381469727,15740
2022-09-14,17.25,8120
2022-09-15,17.700000762939453,5780
2022-09-16,16.950000762939453,10760
2022-09-19,15.944999694824219,6587
2022-09-20,15.600000381469727,4773
2022-09-21,13.845000267028809,17167
2022-09-22,12.600000381469727,25887
2022-09-23,12.765000343322754,6487
2022-09-26,12.555000305175781,5427
2022-09-27,12.119999885559082,4887
2022-09-28,12.989999771118164,4040
2022-09-29,12.960000038146973,3627
2022-09-30,13.350000381469727,4453
2022-10-03,13.095000267028809,6093
2022-10-04,13.199999809265137,4740
2022-10-05,12.524999618530273,3567
2022-10-06,12.300000190734863,2507
2022-10-07,10.305000305175781,10533
2022-10-10,9.239999771118164,11560
2022-10-11,9.210000038146973,4340
2022-10-12,11.850000381469727,17300
2022-10-13,11.550000190734863,4440
2022-10-14,10.800000190734863,1967
2022-10-17,10.9350004196167,3467
2022-10-18,10.904999732971191,1753
2022-10-19,10.680000305175781,9047
2022-10-20,10.845000267028809,1100
2022-10-21,11.130000114440918,1013
2022-10-24,10.875,2947
2022-10-25,11.234999656677246,3287
2022-10-26,11.460000038146973,11013
2022-10-27,15.300000190734863,18013
2022-10-28,13.425000190734863,12887
2022-10-31,13.96500015258789,3813
2022-11-01,13.949999809265137,16487
2022-11-02,14.100000381469727,52753
2022-11-03,12.6899995803833,20287
2022-11-04,12.300000190734863,9353
2022-11-07,11.550000190734863,2600
2022-11-08,11.550000190734863,5153
2022-11-09,11.399999618530273,2773
2022-11-10,11.25,3947
2022-11-11,11.850000381469727,5160
2022-11-14,12.0,3640
2022-11-15,11.670000076293945,5433
2022-11-16,11.234999656677246,3693
2022-11-17,11.039999961853027,1847
2022-11-18,11.550000190734863,420
2022-11-21,10.529999732971191,3833
2022-11-22,10.845000267028809,4540
2022-11-23,10.274999618530273,2727
2022-11-25,10.5,1253
2022-11-28,9.899999618530273,4607
2022-11-29,10.050000190734863,4027
2022-11-30,9.600000381469727,5807
2022-12-01,9.795000076293945,4973
2022-12-02,10.350000381469727,5147
2022-12-05,10.4399995803833,1087
2022-12-06,9.75,2307
2022-12-07,9.300000190734863,3307
2022-12-08,9.75,2620
2022-12-09,10.199999809265137,10687
2022-12-12,9.539999961853027,1787
2022-12-13,9.854999542236328,2380
2022-12-14,9.345000267028809,1033
2022-12-15,9.600000381469727,3860
2022-12-16,9.225000381469727,553
2022-12-19,9.300000190734863,1180
2022-12-20,8.25,1360
2022-12-21,8.069999694824219,1973
2022-12-22,8.324999809265137,960
2022-12-23,7.514999866485596,1873
2022-12-27,8.069999694824219,4740
2022-12-28,7.005000114440918,3153
2022-12-29,6.300000190734863,8453
2022-12-30,5.909999847412109,3360
2023-01-03,6.150000095367432,2133
2023-01-04,6.824999809265137,1920
2023-01-05,6.465000152587891,1120
2023-01-06,8.399999618530273,75227
2023-01-09,9.75,12587
2023-01-10,9.854999542236328,3787
2023-01-11,10.199999809265137,3033
2023-01-12,9.899999618530273,6960
2023-01-13,10.350000381469727,2293
2023-01-17,10.125,1607
2023-01-18,9.449999809265137,2540
2023-01-19,9.449999809265137,913
2023-01-20,10.649999618530273,14840
2023-01-23,10.770000457763672,2820
2023-01-24,10.770000457763672,753
2023-01-25,10.904999732971191,2460
2023-01-26,11.25,4307
2023-01-27,10.800000190734863,8787
2023-01-30,10.800000190734863,1493
2023-01-31,10.649999618530273,2007
2023-02-01,11.25,720
2023-02-02,10.920000076293945,1620
2023-02-03,11.699999809265137,3300
2023-02-06,11.774999618530273,2540
2023-02-07,12.0,793
2023-02-08,11.850000381469727,640
2023-02-09,11.699999809265137,627
2023-02-10,11.699999809265137,1053
2023-02-13,11.550000190734863,787
2023-02-14,10.800000190734863,700
2023-02-15,10.949999809265137,1347
2023-02-16,10.5,1193
2023-02-17,10.199999809265137,760
2023-02-21,10.649999618530273,2193
2023-02-22,11.25,1167
2023-02-23,11.114999771118164,2153
2023-02-24,12.300000190734863,6433
2023-02-27,13.050000190734863,5453
2023-02-28,13.5,3573
2023-03-01,13.725000381469727,2773
2023-03-02,13.199999809265137,5293
2023-03-03,13.800000190734863,7813
2023-03-06,12.824999809265137,1807
2023-03-07,14.640000343322754,14813
2023-03-08,15.449999809265137,6153
2023-03-09,15.149999618530273,1673
2023-03-10,15.300000190734863,5207
2023-03-13,15.149999618530273,11353
2023-03-14,15.0,8713
2023-03-15,15.0,9180
2023-03-16,15.0,6427
2023-03-17,15.149999618530273,5620
2023-03-20,15.449999809265137,5687
2023-03-21,15.765000343322754,2473
2023-03-22,15.225000381469727,853
2023-03-23,15.765000343322754,1213
2023-03-24,15.300000190734863,2047
2023-03-27,15.300000190734863,1253
2023-03-28,15.300000190734863,2360
2023-03-29,15.300000190734863,4480
