Price,Close,Volume
Ticker,WATT,WATT
Date,,
2021-03-23,2394.0,8926
2021-03-24,2238.0,5765
2021-03-25,2358.0,5682
2021-03-26,2358.0,3712
2021-03-29,2250.0,3104
2021-03-30,2328.0,2819
2021-03-31,2436.0,3446
2021-04-01,2490.0,2701
2021-04-05,2472.0,5635
2021-04-06,2454.0,2356
2021-04-07,2370.0,2671
2021-04-08,2442.0,1952
2021-04-09,2364.0,2300
2021-04-12,2256.0,3085
2021-04-13,2274.0,2505
2021-04-14,2190.0,2621
2021-04-15,1926.0,6451
2021-04-16,1968.0,3025
2021-04-19,1872.0,3767
2021-04-20,1818.0,3526
2021-04-21,1920.0,3453
2021-04-22,1938.0,2333
2021-04-23,1992.0,1579
2021-04-26,2016.0,2518
2021-04-27,1932.0,3966
2021-04-28,1932.0,2247
2021-04-29,1914.0,1839
2021-04-30,1872.0,1880
2021-05-03,1812.0,2143
2021-05-04,1776.0,2621
2021-05-05,1650.0,3204
2021-05-06,1548.0,5472
2021-05-07,1620.0,1830
2021-05-10,1500.0,2469
2021-05-11,1578.0,3830
2021-05-12,1422.0,3451
2021-05-13,1356.0,3168
2021-05-14,1500.0,3711
2021-05-17,1542.0,2387
2021-05-18,1590.0,1894
2021-05-19,1542.0,2291
2021-05-20,1572.0,1537
2021-05-21,1614.0,1797
2021-05-24,1530.0,1846
2021-05-25,1548.0,1669
2021-05-26,1638.0,1850
2021-05-27,1668.0,1355
2021-05-28,1638.0,2190
2021-06-01,1692.0,1799
2021-06-02,1680.0,1806
2021-06-03,1686.0,2221
2021-06-04,1680.0,3934
2021-06-07,1818.0,2484
2021-06-08,1788.0,1804
2021-06-09,2016.0,21163
2021-06-10,1776.0,6256
2021-06-11,1800.0,2133
2021-06-14,1764.0,1692
2021-06-15,1740.0,1591
2021-06-16,1764.0,1762
2021-06-17,1740.0,3490
2021-06-18,1632.0,3287
2021-06-21,1662.0,1917
2021-06-22,1662.0,1338
2021-06-23,1776.0,1923
2021-06-24,1734.0,1263
2021-06-25,1698.0,1166
2021-06-28,1764.0,1563
2021-06-29,1710.0,1248
2021-06-30,1722.0,1315
2021-07-01,1668.0,1935
2021-07-02,1626.0,1885
2021-07-06,1644.0,1710
2021-07-07,1536.0,1891
2021-07-08,1476.0,2505
2021-07-09,1572.0,1640
2021-07-12,1482.0,4446
2021-07-13,1398.0,3318
2021-07-14,1458.0,31758
2021-07-15,1506.0,4719
2021-07-16,1428.0,1877
2021-07-19,1410.0,2318
2021-07-20,1434.0,1686
2021-07-21,1500.0,1437
2021-07-22,1446.0,2911
2021-07-23,1410.0,1634
2021-07-26,1374.0,2087
2021-07-27,1374.0,1920
2021-07-28,1362.0,1158
2021-07-29,1458.0,3539
2021-07-30,1512.0,10996
2021-08-02,1539.0,1886
2021-08-03,1494.0,1397
2021-08-04,1542.0,1674
2021-08-05,1626.0,1793
2021-08-06,1494.0,1947
2021-08-09,1590.0,1768
2021-08-10,1590.0,1140
2021-08-11,1572.0,2798
2021-08-12,1572.0,1069
2021-08-13,1434.0,2195
2021-08-16,1386.0,1423
2021-08-17,1356.0,1656
2021-08-18,1356.0,1300
2021-08-19,1302.0,1592
2021-08-20,1338.0,966
2021-08-23,1368.0,1562
2021-08-24,1416.0,1405
2021-08-25,1398.0,989
2021-08-26,1392.0,814
2021-08-27,1434.0,991
2021-08-30,1464.0,965
2021-08-31,1476.0,1363
2021-09-01,1464.0,1071
2021-09-02,1482.0,1031
2021-09-03,1470.0,666
2021-09-07,1470.0,988
2021-09-08,1404.0,1166
2021-09-09,1440.0,717
2021-09-10,1392.0,777
2021-09-13,1380.0,1046
2021-09-14,1344.0,1021
2021-09-15,1332.0,1206
2021-09-16,1278.0,2597
2021-09-17,1362.0,1210
2021-09-20,1260.0,1834
2021-09-21,1284.0,899
2021-09-22,1302.0,1184
2021-09-23,1338.0,1075
2021-09-24,1290.0,1049
2021-09-27,1338.0,903
2021-09-28,1278.0,982
2021-09-29,1242.0,949
2021-09-30,1248.0,670
2021-10-01,1260.0,835
2021-10-04,1230.0,1202
2021-10-05,1230.0,1250
2021-10-06,1200.0,1510
2021-10-07,1200.0,1160
2021-10-08,1200.0,999
2021-10-11,1176.0,1100
2021-10-12,1218.0,1430
2021-10-13,1272.0,1925
2021-10-14,1278.0,1112
2021-10-15,1224.0,1762
2021-10-18,1200.0,1445
2021-10-19,1314.0,140689
2021-10-20,1218.0,13797
2021-10-21,1206.0,7377
2021-10-22,1134.0,7282
2021-10-25,1182.0,8413
2021-10-26,1140.0,5193
2021-10-27,1092.0,3117
2021-10-28,1146.0,3206
2021-10-29,1152.0,2049
2021-11-01,1224.0,3601
2021-11-02,1212.0,1578
2021-11-03,1206.0,1483
2021-11-04,1170.0,1710
2021-11-05,1212.0,6766
2021-11-08,1236.0,4287
2021-11-09,1200.0,2828
2021-11-10,1158.0,2515
2021-11-11,1158.0,2734
2021-11-12,1128.0,4261
2021-11-15,1122.0,3453
2021-11-16,1122.0,2201
2021-11-17,1104.0,3418
2021-11-18,1032.0,3993
2021-11-19,1020.0,1857
2021-11-22,918.0,7341
2021-11-23,942.0,3199
2021-11-24,930.0,2982
2021-11-26,894.0,2471
2021-11-29,942.0,5393
2021-11-30,900.0,2255
2021-12-01,870.0,3189
2021-12-02,900.0,2178
2021-12-03,846.0,2612
2021-12-06,858.0,1596
2021-12-07,912.0,2802
2021-12-08,942.0,1101
2021-12-09,882.0,1217
2021-12-10,852.0,1752
2021-12-13,828.0,1712
2021-12-14,810.0,1490
2021-12-15,846.0,2006
2021-12-16,810.0,1929
2021-12-17,828.0,1678
2021-12-20,792.0,1865
2021-12-21,804.0,1723
2021-12-22,774.0,1518
2021-12-23,810.0,1326
2021-12-27,756.0,2075
2021-12-28,738.0,1899
2021-12-29,726.0,2479
2021-12-30,756.0,2781
2021-12-31,750.0,1821
2022-01-03,792.0,1821
2022-01-04,792.0,1003
2022-01-05,738.0,6520
2022-01-06,726.0,1971
2022-01-07,744.0,1595
2022-01-10,744.0,1978
2022-01-11,750.0,1054
2022-01-12,750.0,690
2022-01-13,714.0,994
2022-01-14,708.0,2009
2022-01-18,696.0,781
2022-01-19,666.0,1100
2022-01-20,672.0,862
2022-01-21,630.0,1937
2022-01-24,630.0,2005
2022-01-25,624.0,945
2022-01-26,642.0,2177
2022-01-27,600.0,1120
2022-01-28,642.0,854
2022-01-31,708.0,1196
2022-02-01,726.0,1122
2022-02-02,654.0,2408
2022-02-03,648.0,967
2022-02-04,690.0,564
2022-02-07,672.0,964
2022-02-08,696.0,732
2022-02-09,720.0,1278
2022-02-10,726.0,737
2022-02-11,708.0,1056
2022-02-14,690.0,512
2022-02-15,738.0,1973
2022-02-16,762.0,788
2022-02-17,708.0,764
2022-02-18,690.0,849
2022-02-22,660.0,1024
2022-02-23,636.0,886
2022-02-24,642.0,2294
2022-02-25,702.0,1274
2022-02-28,684.0,993
2022-03-01,666.0,918
2022-03-02,672.0,383
2022-03-03,648.0,545
2022-03-04,624.0,599
2022-03-07,642.0,682
2022-03-08,672.0,985
2022-03-09,690.0,603
2022-03-10,690.0,670
2022-03-11,654.0,536
2022-03-14,600.0,900
2022-03-15,618.0,865
2022-03-16,672.0,851
2022-03-17,678.0,743
2022-03-18,684.0,1767
2022-03-21,762.0,2423
2022-03-22,750.0,1675
2022-03-23,744.0,1157
2022-03-24,756.0,679
2022-03-25,726.0,605
2022-03-28,726.0,684
2022-03-29,750.0,811
2022-03-30,738.0,751
2022-03-31,720.0,647
2022-04-01,708.0,487
2022-04-04,708.0,459
2022-04-05,696.0,478
2022-04-06,678.0,602
2022-04-07,678.0,459
2022-04-08,654.0,388
2022-04-11,660.0,262
2022-04-12,642.0,481
2022-04-13,660.0,363
2022-04-14,630.0,515
2022-04-18,624.0,968
2022-04-19,642.0,542
2022-04-20,684.0,2831
2022-04-21,630.0,1070
2022-04-22,630.0,539
2022-04-25,630.0,628
2022-04-26,599.4000244140625,1440
2022-04-27,606.0,525
2022-04-28,618.0,496
2022-04-29,612.0,328
2022-05-02,618.0,466
2022-05-03,618.0,285
2022-05-04,630.0,492
2022-05-05,590.4000244140625,908
2022-05-06,552.0,972
2022-05-09,518.4000244140625,825
2022-05-10,510.0,784
2022-05-11,517.7999877929688,948
2022-05-12,502.20001220703125,629
2022-05-13,535.7999877929688,745
2022-05-16,534.0,372
2022-05-17,577.2000122070312,395
2022-05-18,576.0,297
2022-05-19,599.4000244140625,411
2022-05-20,576.0,288
2022-05-23,564.0,480
2022-05-24,543.5999755859375,683
2022-05-25,565.7999877929688,402
2022-05-26,570.0,348
2022-05-27,606.0,428
2022-05-31,618.0,328
2022-06-01,594.0,422
2022-06-02,642.0,3469
2022-06-03,654.0,692
2022-06-06,612.0,439
2022-06-07,618.0,468
2022-06-08,672.0,774
2022-06-09,630.0,502
2022-06-10,648.0,375
2022-06-13,558.5999755859375,993
2022-06-14,571.7999877929688,233
2022-06-15,600.0,433
2022-06-16,583.2000122070312,404
2022-06-17,599.4000244140625,293
2022-06-21,612.0,306
2022-06-22,624.0,251
2022-06-23,612.0,290
2022-06-24,618.0,378
2022-06-27,606.0,188
2022-06-28,594.0,403
2022-06-29,591.5999755859375,236
2022-06-30,600.0,266
2022-07-01,577.2000122070312,411
2022-07-05,565.2000122070312,316
2022-07-06,578.4000244140625,171
2022-07-07,600.0,558
2022-07-08,594.0,316
2022-07-11,571.7999877929688,170
2022-07-12,606.0,416
2022-07-13,573.5999755859375,526
2022-07-14,574.7999877929688,181
2022-07-15,577.7999877929688,129
2022-07-18,600.0,443
2022-07-19,600.0,450
2022-07-20,612.0,254
2022-07-21,624.0,332
2022-07-22,648.0,522
2022-07-25,636.0,225
2022-07-26,612.0,323
2022-07-27,648.0,378
2022-07-28,690.0,928
2022-07-29,708.0,496
2022-08-01,744.0,537
2022-08-02,780.0,868
2022-08-03,852.0,1820
2022-08-04,774.0,1646
2022-08-05,792.0,406
2022-08-08,828.0,593
2022-08-09,780.0,619
2022-08-10,804.0,1479
2022-08-11,816.0,1841
2022-08-12,828.0,993
2022-08-15,870.0,913
2022-08-16,921.0,1381
2022-08-17,864.0,937
2022-08-18,912.0,744
2022-08-19,828.0,1064
2022-08-22,792.0,484
2022-08-23,810.0,269
2022-08-24,849.0,355
2022-08-25,864.0,289
2022-08-26,822.0,479
2022-08-29,798.0,367
2022-08-30,810.0,325
2022-08-31,822.0,194
2022-09-01,816.0,342
2022-09-02,786.0,265
2022-09-06,780.0,177
2022-09-07,792.0,299
2022-09-08,798.0,184
2022-09-09,834.0,313
2022-09-12,816.0,297
2022-09-13,786.0,255
2022-09-14,780.0,263
2022-09-15,756.0,313
2022-09-16,774.0,965
2022-09-19,702.0,548
2022-09-20,678.0,429
2022-09-21,672.0,287
2022-09-22,624.0,486
2022-09-23,624.0,347
2022-09-26,618.0,485
2022-09-27,624.0,137
2022-09-28,660.0,244
2022-09-29,624.0,442
2022-09-30,618.0,205
2022-10-03,624.0,303
2022-10-04,636.0,375
2022-10-05,642.0,87
2022-10-06,630.0,213
2022-10-07,624.0,146
2022-10-10,612.0,249
2022-10-11,606.0,297
2022-10-12,600.0,332
2022-10-13,612.0,283
2022-10-14,603.0,143
2022-10-17,612.0,303
2022-10-18,612.0,425
2022-10-19,606.0,161
2022-10-20,612.0,571
2022-10-21,618.0,230
2022-10-24,618.0,156
2022-10-25,642.0,930
2022-10-26,672.0,706
2022-10-27,732.0,563
2022-10-28,726.0,624
2022-10-31,738.0,560
2022-11-01,702.0,240
2022-11-02,696.0,245
2022-11-03,726.0,554
2022-11-04,654.0,865
2022-11-07,642.0,613
2022-11-08,630.0,303
2022-11-09,618.0,383
2022-11-10,636.0,427
2022-11-11,642.0,252
2022-11-14,648.0,270
2022-11-15,618.0,657
2022-11-16,618.0,257
2022-11-17,612.0,226
2022-11-18,618.0,179
2022-11-21,600.0,259
2022-11-22,600.0,208
2022-11-23,612.0,184
2022-11-25,606.0,54
2022-11-28,594.0,258
2022-11-29,606.0,267
2022-11-30,606.0,313
2022-12-01,606.0,234
2022-12-02,618.0,254
2022-12-05,600.0,432
2022-12-06,588.0,322
2022-12-07,573.0,586
2022-12-08,586.7999877929688,329
2022-12-09,582.0,217
2022-12-12,577.2000122070312,303
2022-12-13,570.0,325
2022-12-14,547.2000122070312,348
2022-12-15,522.0,694
2022-12-16,543.0,513
2022-12-19,528.0,257
2022-12-20,504.0,474
2022-12-21,490.79998779296875,624
2022-12-22,489.0,378
2022-12-23,498.0,226
2022-12-27,480.6000061035156,490
2022-12-28,447.0,628
2022-12-29,474.6000061035156,947
2022-12-30,501.6000061035156,680
2023-01-03,498.0,312
2023-01-04,522.0,332
2023-01-05,514.7999877929688,217
2023-01-06,505.79998779296875,345
2023-01-09,507.6000061035156,232
2023-01-10,512.4000244140625,300
2023-01-11,516.0,226
2023-01-12,514.2000122070312,426
2023-01-13,534.0,358
2023-01-17,541.7999877929688,519
2023-01-18,522.0,449
2023-01-19,537.0,366
2023-01-20,530.4000244140625,354
2023-01-23,528.0,396
2023-01-24,529.2000122070312,260
2023-01-25,528.0,359
2023-01-26,522.0,229
2023-01-27,508.20001220703125,528
2023-01-30,486.0,475
2023-01-31,492.0,449
2023-02-01,495.6000061035156,250
2023-02-02,510.0,647
2023-02-03,499.79998779296875,361
2023-02-06,502.79998779296875,314
2023-02-07,501.0,472
2023-02-08,498.0,235
2023-02-09,486.0,412
2023-02-10,480.6000061035156,568
2023-02-13,468.6000061035156,515
2023-02-14,463.20001220703125,412
2023-02-15,450.0,665
2023-02-16,435.0,566
2023-02-17,417.0,775
2023-02-21,403.79998779296875,669
2023-02-22,394.79998779296875,675
2023-02-23,378.6000061035156,651
2023-02-24,360.6000061035156,840
2023-02-27,360.0,745
2023-02-28,350.3999938964844,709
2023-03-01,333.0,1220
2023-03-02,346.79998779296875,581
2023-03-03,348.0,426
2023-03-06,354.0,645
2023-03-07,366.0,317
2023-03-08,404.3999938964844,900
2023-03-09,386.3999938964844,1028
2023-03-10,342.6000061035156,1448
2023-03-13,331.79998779296875,640
2023-03-14,324.0,828
2023-03-15,324.0,289
2023-03-16,318.0,408
2023-03-17,310.79998779296875,476
2023-03-20,306.0,528
2023-03-21,309.6000061035156,406
2023-03-22,309.6000061035156,236
2023-03-23,324.0,426
2023-03-24,303.0,954
2023-03-27,306.6000061035156,1662
2023-03-28,326.3999938964844,957
2023-03-29,313.20001220703125,320
2023-03-30,301.79998779296875,208
2023-03-31,324.0,721
2023-04-03,312.0,535
2023-04-04,303.0,502
2023-04-05,303.0,525
2023-04-06,304.20001220703125,254
2023-04-10,306.0,552
2023-04-11,283.79998779296875,327
2023-04-12,276.6000061035156,510
2023-04-13,280.79998779296875,322
2023-04-14,266.3999938964844,755
2023-04-17,257.3999938964844,461
2023-04-18,255.0,402
2023-04-19,258.0,603
2023-04-20,264.0,598
2023-04-21,246.0,595
2023-04-24,225.0,1070
2023-04-25,222.0,625
2023-04-26,214.8000030517578,845
2023-04-27,212.39999389648438,790
2023-04-28,225.0,281
2023-05-01,225.60000610351562,409
2023-05-02,223.8000030517578,347
2023-05-03,219.0,393
2023-05-04,215.39999389648438,210
2023-05-05,220.1999969482422,299
2023-05-08,234.0,458
2023-05-09,226.8000030517578,431
2023-05-10,218.39999389648438,662
2023-05-11,207.0,441
2023-05-12,195.0,373
2023-05-15,181.1999969482422,514
2023-05-16,183.0,473
2023-05-17,184.8000030517578,505
2023-05-18,195.60000610351562,343
2023-05-19,193.8000030517578,358
2023-05-22,211.8000030517578,456
2023-05-23,210.0,279
2023-05-24,201.60000610351562,126
2023-05-25,186.0,373
2023-05-26,187.8000030517578,676
2023-05-30,183.0,527
2023-05-31,180.0,458
2023-06-01,178.1999969482422,1293
2023-06-02,189.0,449
2023-06-05,198.0,969
2023-06-06,196.8000030517578,1267
2023-06-07,192.0,478
2023-06-08,186.0,617
2023-06-09,186.0,594
2023-06-12,189.60000610351562,718
2023-06-13,187.8000030517578,634
2023-06-14,180.0,790
2023-06-15,205.1999969482422,2468
2023-06-16,201.60000610351562,1089
2023-06-20,176.39999389648438,840
2023-06-21,187.1999969482422,1387
2023-06-22,174.60000610351562,884
2023-06-23,160.1999969482422,1188
2023-06-26,165.0,699
2023-06-27,156.0,898
2023-06-28,147.0,8972
2023-06-29,144.0,1498
2023-06-30,144.0,1280
2023-07-03,154.1999969482422,1451
2023-07-05,155.39999389648438,463
2023-07-06,144.60000610351562,699
2023-07-07,144.0,821
2023-07-10,149.39999389648438,1146
2023-07-11,161.39999389648438,7110
2023-07-12,147.0,2559
2023-07-13,147.0,941
2023-07-14,145.8000030517578,1236
2023-07-17,148.8000030517578,576
2023-07-18,144.0,1318
2023-07-19,144.60000610351562,627
2023-07-20,144.0,550
2023-07-21,138.60000610351562,1059
2023-07-24,133.8000030517578,626
2023-07-25,125.4000015258789,1012
2023-07-26,130.1999969482422,1220
2023-07-27,134.39999389648438,720
2023-07-28,134.39999389648438,991
2023-07-31,148.1999969482422,1004
2023-08-01,142.1999969482422,1344
2023-08-02,143.39999389648438,891
2023-08-03,159.0,1721
2023-08-04,147.60000610351562,1541
2023-08-07,141.0,813
2023-08-08,145.1999969482422,604
2023-08-09,138.60000610351562,660
2023-08-10,142.8000030517578,886
2023-08-11,133.1999969482422,1471
2023-08-14,126.0,1086
2023-08-15,102.5999984741211,7071
2023-08-16,66.5999984741211,17577
2023-08-17,62.70000076293945,9177
2023-08-18,63.0,4757
2023-08-21,64.80000305175781,3840
2023-08-22,65.69999694824219,2537
2023-08-23,70.19999694824219,1957
2023-08-24,66.5999984741211,1917
