Price,Close,Volume
Ticker,GEMD,GEMD
Date,,
2022-02-18,39.09394836425781,100
2022-02-22,38.763389587402344,100
2022-02-23,38.20665740966797,400
2022-02-24,37.297393798828125,100
2022-02-25,37.671142578125,100
2022-02-28,37.013938903808594,100
2022-03-01,36.705631256103516,200
2022-03-02,36.46180725097656,912000
2022-03-03,36.34777069091797,12400
2022-03-04,35.43937301635742,63200
2022-03-07,35.17196273803711,5300
2022-03-08,35.518028259277344,12900
2022-03-09,35.62026596069336,11000
2022-03-10,35.68711853027344,12000
2022-03-11,35.437015533447266,4800
2022-03-14,35.34892654418945,2500
2022-03-15,35.50386428833008,2900
2022-03-16,36.013526916503906,17100
2022-03-17,36.382381439208984,4500
2022-03-18,36.29665756225586,4100
2022-03-21,35.69499206542969,3800
2022-03-22,35.627342224121094,3900
2022-03-23,35.5966682434082,5700
2022-03-24,35.742191314697266,3700
2022-03-25,35.65174102783203,13200
2022-03-28,36.10552215576172,5500
2022-03-29,36.367435455322266,14700
2022-03-30,36.43978500366211,4800
2022-03-31,36.446075439453125,1500
2022-04-01,36.61345672607422,1800
2022-04-04,36.797401428222656,13300
2022-04-05,36.23686981201172,3700
2022-04-06,36.2447624206543,10700
2022-04-07,35.9960823059082,3600
2022-04-08,35.73634719848633,2800
2022-04-11,35.304508209228516,1800
2022-04-12,35.39213562011719,3800
2022-04-13,35.47896194458008,2200
2022-04-14,35.160823822021484,2800
2022-04-18,35.14817810058594,2900
2022-04-19,34.97843551635742,7200
2022-04-20,35.186866760253906,6200
2022-04-21,34.91056442260742,4500
2022-04-22,34.61530303955078,3600
2022-04-25,34.90897750854492,1400
2022-04-26,34.638179779052734,4900
2022-04-27,34.57502365112305,18100
2022-04-28,34.68792724609375,3200
2022-04-29,34.10529708862305,6000
2022-05-02,33.918968200683594,2000
2022-05-03,34.03243637084961,5800
2022-05-04,34.531455993652344,2600
2022-05-05,34.0522575378418,2900
2022-05-06,33.639713287353516,3800
2022-05-09,33.30093002319336,26400
2022-05-10,33.52228546142578,8800
2022-05-11,33.596073150634766,7000
2022-05-12,33.606380462646484,8700
2022-05-13,33.58496856689453,8900
2022-05-16,33.43661117553711,7800
2022-05-17,33.5452995300293,26100
2022-05-18,33.314430236816406,9800
2022-05-19,33.41993713378906,5000
2022-05-20,33.68650817871094,12600
2022-05-23,33.900718688964844,15700
2022-05-24,34.03717803955078,12200
2022-05-25,34.36088562011719,6800
2022-05-26,34.49574661254883,9800
2022-05-27,34.7020378112793,12400
2022-05-31,34.417205810546875,11800
2022-06-01,34.337501525878906,7300
2022-06-02,34.759952545166016,10600
2022-06-03,34.43553924560547,11000
2022-06-06,34.03143310546875,11700
2022-06-07,34.1932373046875,17100
2022-06-08,33.86802673339844,11600
2022-06-09,33.57231521606445,18400
2022-06-10,32.97133255004883,8400
2022-06-13,32.01407241821289,13300
2022-06-14,32.08977508544922,12300
2022-06-15,33.07814407348633,11000
2022-06-16,32.28105926513672,10100
2022-06-17,32.506649017333984,9100
2022-06-21,32.41978073120117,7700
2022-06-22,32.4245719909668,6100
2022-06-23,32.62700653076172,9800
2022-06-24,32.658878326416016,10100
2022-06-27,32.24043273925781,4800
2022-06-28,31.975801467895508,8600
2022-06-29,32.02840042114258,4800
2022-06-30,32.13920211791992,16200
2022-07-01,32.61052322387695,3600
2022-07-05,32.43016815185547,5400
2022-07-06,32.16965866088867,4900
2022-07-07,32.2121467590332,4300
2022-07-08,32.06385803222656,5600
2022-07-11,31.754457473754883,7800
2022-07-12,31.549253463745117,341000
2022-07-13,31.44746971130371,14400
2022-07-14,30.92805290222168,18600
2022-07-15,31.234249114990234,19900
2022-07-18,31.268712997436523,12800
2022-07-19,31.653465270996094,10100
2022-07-20,31.94843101501465,8500
2022-07-21,32.145606994628906,8900
2022-07-22,32.46543502807617,11600
2022-07-25,32.51914596557617,8700
2022-07-26,32.21053695678711,7200
2022-07-27,32.651405334472656,3400
2022-07-28,33.11949920654297,2200
2022-07-29,33.260581970214844,1400
2022-08-01,33.34444808959961,2700
2022-08-02,32.96704864501953,3600
2022-08-03,33.555721282958984,2100
2022-08-04,33.64280700683594,2600
2022-08-05,33.5178108215332,1500
2022-08-08,34.03069305419922,3400
2022-08-09,33.54362106323242,1200
2022-08-10,34.12583541870117,1600
2022-08-11,33.99763107299805,3100
2022-08-12,34.328243255615234,2500
2022-08-15,34.18632125854492,2300
2022-08-16,33.869407653808594,2100
2022-08-17,33.48556137084961,2200
2022-08-18,33.40492248535156,1900
2022-08-19,32.89365768432617,6600
2022-08-22,32.53886413574219,1900
2022-08-23,33.055755615234375,3200
2022-08-24,33.03962707519531,2300
2022-08-25,33.38153839111328,2900
2022-08-26,32.919471740722656,2300
2022-08-29,32.70820236206055,4000
2022-08-30,32.64692306518555,3400
2022-08-31,32.36467742919922,2100
2022-09-01,32.28274917602539,3500
2022-09-02,32.441741943359375,3000
2022-09-06,32.108314514160156,3600
2022-09-07,32.60886001586914,2200
2022-09-08,32.660770416259766,3200
2022-09-09,32.8465576171875,2500
2022-09-12,32.87738037109375,2200
2022-09-13,32.328163146972656,2500
2022-09-14,32.293277740478516,2000
2022-09-15,32.322486877441406,3000
2022-09-16,32.108314514160156,3100
2022-09-19,32.22189712524414,3800
2022-09-20,31.946882247924805,5500
2022-09-21,31.890092849731445,2100
2022-09-22,31.65888786315918,4700
2022-09-23,31.285720825195312,7400
2022-09-26,30.5061092376709,8200
2022-09-27,30.034767150878906,6100
2022-09-28,30.738134384155273,4000
2022-09-29,30.334949493408203,4000
2022-09-30,30.31627655029297,3800
2022-10-03,30.790109634399414,4700
2022-10-04,31.344675064086914,3500
2022-10-05,30.942615509033203,3400
2022-10-06,30.822734832763672,3200
2022-10-07,30.434547424316406,2600
2022-10-10,30.297513961791992,2200
2022-10-11,30.18987464904785,593100
2022-10-12,30.20862579345703,1800
2022-10-13,30.052034378051758,1900
2022-10-14,30.2648983001709,811600
2022-10-17,30.02838706970215,92600
2022-10-18,30.340740203857422,10100
2022-10-19,29.844884872436523,9300
2022-10-20,29.555376052856445,10700
2022-10-21,29.862014770507812,10700
2022-10-24,29.832656860351562,8600
2022-10-25,30.41822052001953,5200
2022-10-26,30.64412498474121,14700
2022-10-27,30.795001983642578,4200
2022-10-28,30.80397605895996,3200
2022-10-31,30.366851806640625,5300
2022-11-01,31.01258087158203,5800
2022-11-02,30.727413177490234,20700
2022-11-03,30.590553283691406,16500
2022-11-04,31.110923767089844,6000
2022-11-07,31.095346450805664,7700
2022-11-08,31.351001739501953,6500
2022-11-09,30.949472427368164,4600
2022-11-10,32.382713317871094,4000
2022-11-11,32.382713317871094,4300
2022-11-14,32.1204948425293,4400
2022-11-15,32.636756896972656,14000
2022-11-16,32.619544982910156,3400
2022-11-17,32.319618225097656,7600
2022-11-18,32.3950080871582,3200
2022-11-21,32.463035583496094,5300
2022-11-22,32.74655532836914,7500
2022-11-23,32.9743537902832,6400
2022-11-25,32.992408752441406,2000
2022-11-28,32.901432037353516,3600
2022-11-29,33.06944274902344,3700
2022-11-30,33.38903045654297,3900
2022-12-01,34.04939651489258,20400
2022-12-02,33.933284759521484,7100
2022-12-05,33.430198669433594,8900
2022-12-06,33.31491470336914,3200
2022-12-07,33.81801223754883,2200
2022-12-08,33.74226379394531,2700
2022-12-09,33.544639587402344,2900
2022-12-12,33.55781555175781,6000
2022-12-13,33.92505645751953,5000
2022-12-14,33.89952850341797,5900
2022-12-15,33.75296401977539,5100
2022-12-16,33.54217529296875,6800
2022-12-19,33.37586212158203,3500
2022-12-20,33.19634246826172,5400
2022-12-21,33.66238021850586,4800
2022-12-22,33.50760269165039,3500
2022-12-23,33.26056671142578,5100
2022-12-27,33.105777740478516,3600
2022-12-28,32.97747802734375,4800
2022-12-29,33.22331619262695,4100
2022-12-30,33.02714538574219,3000
2023-01-03,33.214210510253906,6500
2023-01-04,33.54034423828125,6200
2023-01-05,33.304439544677734,4900
2023-01-06,33.85158920288086,4000
2023-01-09,33.79694747924805,4700
2023-01-10,33.59083938598633,3200
2023-01-11,33.99147415161133,2600
2023-01-12,34.3548469543457,9100
2023-01-13,34.277862548828125,3300
2023-01-17,34.26462936401367,4700
2023-01-18,34.63380432128906,5500
2023-01-19,34.56178665161133,4400
2023-01-20,34.45253372192383,4800
2023-01-23,34.45664978027344,4700
2023-01-24,34.51543045043945,2900
2023-01-25,34.55350875854492,5400
2023-01-26,34.5626220703125,5500
2023-01-27,34.47736740112305,5200
2023-01-30,34.07342529296875,5800
2023-01-31,34.24393844604492,5800
2023-02-01,34.83134078979492,3900
2023-02-02,34.98360824584961,7000
2023-02-03,34.52766036987305,4700
2023-02-06,34.051727294921875,4900
2023-02-07,34.14409255981445,5200
2023-02-08,34.09666442871094,5900
2023-02-09,33.89365005493164,6600
2023-02-10,33.620750427246094,4500
2023-02-13,33.60576629638672,5500
2023-02-14,33.65403366088867,23000
2023-02-15,33.565834045410156,6900
2023-02-16,33.4351921081543,5500
2023-02-17,33.3861083984375,2700
2023-02-21,32.920162200927734,5300
2023-02-22,33.04831314086914,2900
2023-02-23,33.5450325012207,3300
2023-02-24,33.247989654541016,3800
2023-02-27,33.40690231323242,4200
2023-02-28,33.25631332397461,5300
2023-03-01,33.133426666259766,5700
2023-03-02,33.01639175415039,5700
2023-03-03,33.44607925415039,5000
2023-03-06,33.33657455444336,3100
2023-03-07,33.171051025390625,4500
2023-03-08,33.1108512878418,8100
2023-03-09,33.095821380615234,4000
2023-03-10,33.33405303955078,5300
2023-03-13,33.32570266723633,7900
2023-03-14,33.222049713134766,3500
2023-03-15,33.26802062988281,4000
2023-03-16,33.31232452392578,3200
2023-03-17,33.08159637451172,4400
2023-03-20,33.08159637451172,3000
2023-03-21,33.277217864990234,2700
2023-03-22,33.56645965576172,7000
2023-03-23,33.70021438598633,4700
2023-03-24,33.51295471191406,2800
2023-03-27,33.4310302734375,3800
2023-03-28,33.296443939208984,3900
2023-03-29,33.49456024169922,7100
2023-03-30,33.67930221557617,6500
2023-03-31,33.90669631958008,5500
2023-04-03,34.02094650268555,6300
2023-04-04,34.054534912109375,7300
2023-04-05,34.01590347290039,3500
2023-04-06,33.994903564453125,3600
2023-04-10,33.86216735839844,8400
2023-04-11,33.81848907470703,5400
2023-04-12,33.899967193603516,6400
2023-04-13,33.93104553222656,4200
2023-04-14,33.834442138671875,3200
2023-04-17,33.629486083984375,6700
2023-04-18,33.647953033447266,3400
2023-04-19,33.50934982299805,3500
2023-04-20,33.47154998779297,3700
2023-04-21,33.43122863769531,6400
2023-04-24,33.489192962646484,4100
2023-04-25,33.713478088378906,4100
2023-04-26,33.600914001464844,3600
2023-04-27,33.58747863769531,1400
2023-04-28,33.93609619140625,2900
2023-05-01,33.61954879760742,4500
2023-05-02,33.758827209472656,4100
2023-05-03,33.8609733581543,4000
2023-05-04,33.70734786987305,3900
