Price,Close,Volume
Ticker,CCOM,CCOM
Date,,
2026-01-28,25.149999618530273,200
2026-01-29,25.149999618530273,300
2026-01-30,24.93000030517578,1800
2026-02-02,24.030000686645508,300
2026-02-03,24.530000686645508,600
2026-02-04,24.06999969482422,1800
2026-02-05,24.229999542236328,1200
2026-02-06,24.229999542236328,200
2026-02-09,24.229999542236328,0
2026-02-10,24.350000381469727,1000
2026-02-11,24.280000686645508,800
2026-02-12,24.219999313354492,300
2026-02-13,24.290000915527344,100
2026-02-17,24.200000762939453,700
2026-02-18,24.200000762939453,0
2026-02-19,24.149999618530273,200
2026-02-20,24.190000534057617,100
2026-02-23,24.579999923706055,100
2026-02-24,24.829999923706055,100
2026-02-25,24.799999237060547,2000
2026-02-26,24.709999084472656,100
2026-02-27,24.65999984741211,100
2026-03-02,24.93000030517578,400
2026-03-03,24.75,100
2026-03-04,24.709999084472656,500
2026-03-05,24.65999984741211,100
2026-03-06,25.219999313354492,100
2026-03-09,25.309999465942383,100
2026-03-10,25.059999465942383,900
2026-03-11,25.299999237060547,100
2026-03-12,25.5,100
2026-03-13,25.479999542236328,100
2026-03-16,25.360000610351562,300
2026-03-17,25.43000030517578,200
2026-03-18,25.530000686645508,100
2026-03-19,25.149999618530273,100
2026-03-20,25.190000534057617,100
2026-03-23,25.191699981689453,8
