Price,Close,Volume
Ticker,FGM,FGM
Date,,
2021-03-23,46.823585510253906,7700
2021-03-24,46.37437057495117,3100
2021-03-25,46.29510498046875,1500
2021-03-26,47.07020950317383,2000
2021-03-29,46.73550796508789,700
2021-03-30,47.1230583190918,13200
2021-03-31,47.40491485595703,3500
2021-04-01,48.31214141845703,12800
2021-04-05,49.20175552368164,2300
2021-04-06,48.94632339477539,32000
2021-04-07,48.673274993896484,9100
2021-04-08,48.73493576049805,7900
2021-04-09,48.80539321899414,1400
2021-04-12,48.752540588378906,10500
2021-04-13,49.15771484375,4700
2021-04-14,49.17533493041992,1000
2021-04-15,49.7302360534668,13300
2021-04-16,50.575809478759766,25200
2021-04-19,50.08256530761719,2600
2021-04-20,49.50123596191406,2200
2021-04-21,49.2634162902832,6500
2021-04-22,49.342681884765625,3600
2021-04-23,50.14422607421875,900
2021-04-26,50.249908447265625,1100
2021-04-27,50.337989807128906,1700
2021-04-28,50.505348205566406,4200
2021-04-29,49.8975944519043,2400
2021-04-30,49.184139251708984,6100
2021-05-03,49.932823181152344,3600
2021-05-04,48.48830795288086,10800
2021-05-05,49.15771484375,10800
2021-05-06,49.15771484375,50300
2021-05-07,49.76546859741211,3400
2021-05-10,49.33388137817383,7400
2021-05-11,48.68208694458008,15900
2021-05-12,48.18882751464844,33800
2021-05-13,48.743743896484375,26500
2021-05-14,49.54526901245117,7500
2021-05-17,49.976863861083984,21600
2021-05-18,50.584617614746094,20000
2021-05-19,49.57169723510742,22000
2021-05-20,50.32918167114258,1000
2021-05-21,50.84886169433594,10700
2021-05-24,51.30687713623047,2200
2021-05-25,51.59754943847656,1200
2021-05-26,51.39495849609375,2700
2021-05-27,51.61516571044922,2100
2021-05-28,51.800132751464844,2800
2021-06-01,52.68974685668945,2000
2021-06-02,52.61928176879883,1600
2021-06-03,52.54882049560547,1800
2021-06-04,53.077301025390625,2400
2021-06-07,53.50889205932617,1200
2021-06-08,53.06849670410156,1000
2021-06-09,52.67212677001953,2600
2021-06-10,52.68094253540039,600
2021-06-11,52.751399993896484,2400
2021-06-14,52.83948516845703,1400
2021-06-15,52.584041595458984,1300
2021-06-16,51.95867919921875,600
2021-06-17,51.35972595214844,1500
2021-06-18,50.461307525634766,2200
2021-06-21,51.35091781616211,1700
2021-06-22,51.46542739868164,1700
2021-06-23,50.9633674621582,13300
2021-06-24,51.415916442871094,10200
2021-06-25,51.54927444458008,1500
2021-06-28,51.06916809082031,1600
2021-06-29,51.300331115722656,2600
2021-06-30,50.713539123535156,8200
2021-07-01,50.82911682128906,39800
2021-07-02,50.926918029785156,900
2021-07-06,50.7313117980957,1600
2021-07-07,50.989158630371094,700
2021-07-08,50.26899337768555,5500
2021-07-09,50.85578918457031,600
2021-07-12,51.76266098022461,1500
2021-07-13,51.291439056396484,14500
2021-07-14,51.21142578125,1300
2021-07-15,50.89134979248047,1100
2021-07-16,50.4556999206543,1400
2021-07-19,49.699974060058594,24700
2021-07-20,49.31766891479492,700
2021-07-21,50.54461669921875,2200
2021-07-22,50.7313117980957,1000
2021-07-23,51.17585754394531,1200
2021-07-26,51.21142578125,700
2021-07-27,50.70463943481445,800
2021-07-28,50.82023239135742,3100
2021-07-29,51.166969299316406,500
2021-07-30,50.81133270263672,2100
2021-08-02,50.98025894165039,6000
2021-08-03,51.21142578125,4500
2021-08-04,51.17585754394531,3200
2021-08-05,51.30921936035156,2300
2021-08-06,50.95359420776367,2200
2021-08-09,51.024715423583984,3500
2021-08-10,51.24699020385742,3100
2021-08-11,51.27366256713867,600
2021-08-12,51.558170318603516,1800
2021-08-13,52.0116081237793,1600
2021-08-16,51.8071174621582,1900
2021-08-17,51.21142578125,800
2021-08-18,51.66485595703125,1900
2021-08-19,51.140296936035156,1800
2021-08-20,51.30921936035156,24600
2021-08-23,51.70042419433594,1400
2021-08-24,52.05605697631836,800
2021-08-25,51.96714782714844,2400
2021-08-26,51.655967712402344,22700
2021-08-27,51.96714782714844,2700
2021-08-30,52.189422607421875,1600
2021-08-31,52.09162521362305,13300
2021-09-01,52.296112060546875,800
2021-09-02,52.15385437011719,3900
2021-09-03,52.47392654418945,700
2021-09-07,52.55394744873047,1200
2021-09-08,52.00271224975586,900
2021-09-09,51.92269515991211,600
2021-09-10,51.92269515991211,0
2021-09-13,51.86935043334961,1300
2021-09-14,51.90491485595703,2100
2021-09-15,51.90491485595703,0
2021-09-16,51.39813232421875,900
2021-09-17,50.82911682128906,1400
2021-09-20,49.442138671875,2900
2021-09-21,50.028934478759766,2200
2021-09-22,50.38457107543945,1000
2021-09-23,50.89629364013672,1100
2021-09-24,50.264427185058594,1500
2021-09-27,50.12203598022461,1100
2021-09-28,49.22318649291992,1800
2021-09-29,49.178688049316406,1600
2021-09-30,48.867210388183594,400
2021-10-01,48.76041030883789,35200
2021-10-04,48.52902603149414,1300
2021-10-05,48.84050750732422,500
2021-10-06,47.90606689453125,1600
2021-10-07,48.14633560180664,900
2021-10-08,48.14633560180664,0
2021-10-11,48.25314712524414,400
2021-10-12,48.25314712524414,1500
2021-10-13,48.89390182495117,3200
2021-10-14,49.3388786315918,1100
2021-10-15,49.87284851074219,32800
2021-10-18,49.52577209472656,1000
2021-10-19,49.59696578979492,700
2021-10-20,49.8105583190918,4100
2021-10-21,49.90845489501953,6900
2021-10-22,50.23773193359375,2800
2021-10-25,50.23773193359375,0
2021-10-26,50.34452819824219,400
2021-10-27,50.20212936401367,1000
2021-10-28,50.27333450317383,800
2021-10-29,49.54357147216797,2300
2021-11-01,49.961849212646484,9800
2021-11-02,49.961849212646484,0
2021-11-03,50.656009674072266,1700
2021-11-04,50.51362228393555,1200
2021-11-05,50.51362228393555,200
2021-11-08,50.51362228393555,0
2021-11-09,50.380126953125,600
2021-11-10,49.76605987548828,1200
2021-11-11,49.76605987548828,0
2021-11-12,50.24662780761719,1100
2021-11-15,50.23773193359375,500
2021-11-16,50.23773193359375,0
2021-11-17,50.130943298339844,700
2021-11-18,50.38901901245117,900
2021-11-19,49.74825668334961,1200
2021-11-22,49.43677520751953,900
2021-11-23,48.787105560302734,1800
2021-11-24,48.279842376708984,1800
2021-11-26,47.407691955566406,600
2021-11-29,47.363189697265625,1200
2021-11-30,47.087303161621094,4100
2021-12-01,46.8203239440918,2400
2021-12-02,46.758026123046875,2300
2021-12-03,46.41093826293945,1600
2021-12-06,46.80252456665039,500
2021-12-07,47.90606689453125,4800
2021-12-08,48.06624984741211,1300
2021-12-09,47.93275833129883,2600
2021-12-10,47.39878463745117,2300
2021-12-13,47.478885650634766,2000
2021-12-14,46.88262176513672,6900
2021-12-15,47.17630386352539,2600
2021-12-16,47.4877815246582,5000
2021-12-17,46.48213577270508,3000
2021-12-20,46.45543670654297,2400
2021-12-21,46.64232635498047,400
2021-12-22,47.38988494873047,600
2021-12-23,47.50060272216797,3700
2021-12-27,47.90239715576172,400
2021-12-28,47.85774612426758,700
2021-12-29,48.05418395996094,300
2021-12-30,48.19703674316406,900
2021-12-31,47.92025375366211,2300
2022-01-03,48.01845932006836,900
2022-01-04,48.07204055786133,500
2022-01-05,48.03632354736328,1600
2022-01-06,47.89346694946289,1600
2022-01-07,47.607749938964844,2100
2022-01-10,47.018455505371094,1000
2022-01-11,47.473812103271484,1600
2022-01-12,47.473812103271484,0
2022-01-13,47.70596694946289,1300
2022-01-14,47.61668014526367,1900
2022-01-18,46.87559127807617,1600
2022-01-19,47.07202911376953,400
2022-01-20,47.07202911376953,0
2022-01-21,45.49164962768555,3600
2022-01-24,44.7148551940918,2000
2022-01-25,44.54521179199219,3900
2022-01-26,45.68808364868164,1200
2022-01-27,44.97378921508789,1100
2022-01-28,45.00950241088867,800
2022-01-31,45.60771560668945,500
2022-02-01,45.93808364868164,300
2022-02-02,46.22380065917969,800
2022-02-03,46.1345100402832,800
2022-02-04,45.12556838989258,2500
2022-02-07,45.54521942138672,500
2022-02-08,45.75950622558594,800
2022-02-09,46.59880828857422,3400
2022-02-10,46.16130065917969,1600
2022-02-11,45.48271560668945,600
2022-02-14,44.446990966796875,6300
2022-02-15,46.21487045288086,3200
2022-02-16,46.170230865478516,5400
2022-02-17,45.652366638183594,1500
2022-02-18,45.2059326171875,2900
2022-02-22,44.40234375,4700
2022-02-23,43.705909729003906,4400
2022-02-24,42.4826774597168,8500
2022-02-25,43.30411911010742,6700
2022-02-28,41.75053024291992,2300
2022-03-01,40.62551498413086,1700
2022-03-02,40.99159622192383,1000
2022-03-03,39.70586395263672,4200
2022-03-04,36.96475601196289,14200
2022-03-07,36.09867477416992,5600
2022-03-08,37.00047302246094,13600
2022-03-09,40.31300735473633,3500
2022-03-10,37.91119384765625,17500
2022-03-11,37.67012023925781,4000
2022-03-14,39.348716735839844,2000
2022-03-15,39.50050354003906,1400
2022-03-16,40.40229415893555,86800
2022-03-17,40.52730178833008,7800
2022-03-18,40.50051498413086,1104800
2022-03-21,39.786224365234375,800
2022-03-22,40.72372817993164,2500
2022-03-23,39.83086395263672,26000
2022-03-24,39.21478271484375,400
2022-03-25,39.18074417114258,1000
2022-03-28,39.72727966308594,3200
2022-03-29,40.641170501708984,1100
2022-03-30,41.04435348510742,2400
2022-03-31,39.324092864990234,44900
2022-04-01,39.449527740478516,2900
2022-04-04,39.87063217163086,1000
2022-04-05,38.68795394897461,900
2022-04-06,38.34748458862305,8200
2022-04-07,38.23996353149414,1300
2022-04-08,38.93882369995117,1100
2022-04-11,38.23101043701172,2500
2022-04-12,37.98013687133789,300
2022-04-13,37.935340881347656,900
2022-04-14,37.46943664550781,3100
2022-04-18,37.35295486450195,18600
2022-04-19,37.35295486450195,300
2022-04-20,38.338523864746094,1000
2022-04-21,38.57147979736328,1300
2022-04-22,37.63966369628906,1600
2022-04-25,37.836788177490234,5100
2022-04-26,35.5879020690918,1100
2022-04-27,36.40323257446289,37100
2022-04-28,36.44803237915039,1400
2022-04-29,36.78849792480469,2500
2022-05-02,35.44454574584961,1000
2022-05-03,36.66306686401367,1000
2022-05-04,36.4211540222168,14500
2022-05-05,35.22055435180664,1100
2022-05-06,35.345985412597656,700
2022-05-09,34.27977752685547,1000
2022-05-10,35.14887237548828,1200
2022-05-11,35.068233489990234,6100
2022-05-12,33.90347671508789,29400
2022-05-13,35.4266242980957,15200
2022-05-16,35.65061569213867,4500
2022-05-17,36.188201904296875,1500
2022-05-18,35.73125457763672,9000
2022-05-19,35.65061569213867,5900
2022-05-20,36.080684661865234,1200
2022-05-23,36.81538009643555,1400
2022-05-24,36.66306686401367,3200
2022-05-25,36.51970672607422,900
2022-05-26,36.716819763183594,7000
2022-05-27,37.78302764892578,1700
2022-05-31,37.41567611694336,2600
2022-06-01,37.12896728515625,1500
2022-06-02,38.18620681762695,1200
2022-06-03,37.693424224853516,600
2022-06-06,37.8636589050293,200
2022-06-07,38.19517517089844,100
2022-06-08,37.460479736328125,4200
2022-06-09,36.68994140625,1600
2022-06-10,35.25639343261719,500
2022-06-13,33.73324203491211,3400
2022-06-14,33.85867691040039,1800
2022-06-15,34.1453857421875,1300
2022-06-16,32.99855422973633,2000
2022-06-17,33.00750732421875,900
2022-06-21,33.8497200012207,1100
2022-06-22,32.962711334228516,1800
2022-06-23,32.06673812866211,600
2022-06-24,33.04322814941406,100
2022-06-27,32.73779296875,100
2022-06-28,33.478248596191406,600
2022-06-29,31.719654083251953,200
2022-06-30,31.219837188720703,800
2022-07-01,31.59932518005371,500
2022-07-05,29.590810775756836,3300
2022-07-06,30.044347763061523,100
2022-07-07,30.294254302978516,3800
2022-07-08,31.49751091003418,21700
2022-07-11,29.877744674682617,1700
2022-07-12,29.9517879486084,300
2022-07-13,29.72964859008789,200
2022-07-14,29.7944393157959,26900
2022-07-15,29.905513763427734,300
2022-07-18,30.525650024414062,2300
2022-07-19,32.06211471557617,1100
2022-07-20,31.53453254699707,2300
2022-07-21,31.423460006713867,2500
2022-07-22,31.22909164428711,2000
2022-07-25,31.830713272094727,4200
2022-07-26,30.414581298828125,1800
2022-07-27,31.876998901367188,1500
2022-07-28,31.22909164428711,1400
2022-07-29,31.941783905029297,3300
2022-08-01,31.96030044555664,400
2022-08-02,32.09912872314453,1800
2022-08-03,32.108394622802734,2700
2022-08-04,32.552669525146484,2300
2022-08-05,32.82108688354492,1500
2022-08-08,32.30276870727539,1000
2022-08-09,31.951040267944336,1500
2022-08-10,32.561920166015625,2500
2022-08-11,32.774810791015625,2700
2022-08-12,32.848854064941406,2700
2022-08-15,32.25647735595703,2200
2022-08-16,32.8858757019043,1900
2022-08-17,32.32126998901367,3700
2022-08-18,31.93253517150879,1000
2022-08-19,31.247602462768555,800
2022-08-22,29.998069763183594,300
2022-08-23,30.359045028686523,2400
2022-08-24,30.109134674072266,33500
2022-08-25,30.840343475341797,31900
2022-08-26,29.692630767822266,700
2022-08-29,30.201702117919922,200
2022-08-30,30.146162033081055,700
2022-08-31,30.30350685119629,1400
2022-09-01,29.924022674560547,700
2022-09-02,29.70188331604004,11200
2022-09-06,29.618579864501953,1500
2022-09-07,30.803321838378906,1800
2022-09-08,30.683000564575195,1600
2022-09-09,30.914396286010742,200
2022-09-12,32.24723434448242,700
2022-09-13,30.451601028442383,900
2022-09-14,30.349788665771484,700
2022-09-15,30.5349063873291,600
2022-09-16,29.572303771972656,1200
2022-09-19,30.201702117919922,12300
2022-09-20,29.840717315673828,1400
2022-09-21,28.470861434936523,1200
2022-09-22,29.442720413208008,1200
2022-09-23,27.14729881286621,1400
2022-09-26,27.466238021850586,1200
2022-09-27,26.54694366455078,2900
2022-09-28,27.137920379638672,700
2022-09-29,26.378095626831055,2000
2022-09-30,26.565704345703125,100
2022-10-03,27.31614875793457,600
2022-10-04,28.30110740661621,800
2022-10-05,27.925886154174805,700
2022-10-06,27.203584671020508,5500
2022-10-07,26.87526512145996,200
2022-10-10,27.372434616088867,800
2022-10-11,26.18110466003418,13900
2022-10-12,26.903406143188477,400
2022-10-13,27.053495407104492,1600
2022-10-14,27.25048828125,700
2022-10-17,27.644466400146484,3600
2022-10-18,28.432435989379883,4100
2022-10-19,27.869598388671875,700
2022-10-20,28.141637802124023,1000
2022-10-21,28.51685905456543,1000
2022-10-24,28.79827880859375,600
2022-10-25,29.16411781311035,1000
2022-10-26,29.92394256591797,2300
2022-10-27,29.408010482788086,4800
2022-10-28,29.698808670043945,100
2022-10-31,29.41739273071289,100
2022-11-01,29.58624267578125,100
2022-11-02,29.051549911499023,1000
2022-11-03,28.235445022583008,400
2022-11-04,30.261642456054688,29400
2022-11-07,30.008365631103516,200
