Price,Close,Volume
Ticker,SSTI,SSTI
Date,,
2021-03-22,36.11000061035156,27300
2021-03-23,35.2400016784668,38400
2021-03-24,34.75,38700
2021-03-25,35.65999984741211,46700
2021-03-26,36.880001068115234,24700
2021-03-29,35.349998474121094,36400
2021-03-30,35.029998779296875,50900
2021-03-31,35.06999969482422,61700
2021-04-01,37.31999969482422,74200
2021-04-05,36.13999938964844,38600
2021-04-06,35.9900016784668,21300
2021-04-07,34.869998931884766,29000
2021-04-08,34.720001220703125,40500
2021-04-09,33.720001220703125,39700
2021-04-12,33.0099983215332,57900
2021-04-13,33.9900016784668,41400
2021-04-14,33.4900016784668,16600
2021-04-15,35.84000015258789,59800
2021-04-16,36.220001220703125,38600
2021-04-19,34.77000045776367,49000
2021-04-20,34.09000015258789,66500
2021-04-21,34.08000183105469,18100
2021-04-22,33.720001220703125,33700
2021-04-23,35.16999816894531,30500
2021-04-26,35.439998626708984,18600
2021-04-27,34.4900016784668,34300
2021-04-28,34.61000061035156,18700
2021-04-29,34.310001373291016,17000
2021-04-30,34.939998626708984,54900
2021-05-03,33.75,22600
2021-05-04,33.79999923706055,44500
2021-05-05,33.11000061035156,140700
2021-05-06,31.1200008392334,48000
2021-05-07,31.389999389648438,42700
2021-05-10,31.420000076293945,54100
2021-05-11,30.84000015258789,91400
2021-05-12,38.66999816894531,378400
2021-05-13,36.08000183105469,118100
2021-05-14,39.09000015258789,59800
2021-05-17,38.86000061035156,67500
2021-05-18,42.25,74300
2021-05-19,41.0,56000
2021-05-20,41.22999954223633,37400
2021-05-21,40.150001525878906,37800
2021-05-24,41.959999084472656,51300
2021-05-25,39.83000183105469,45600
2021-05-26,39.68000030517578,19700
2021-05-27,38.97999954223633,62700
2021-05-28,40.709999084472656,31600
2021-06-01,41.54999923706055,27900
2021-06-02,41.540000915527344,30300
2021-06-03,40.54999923706055,30200
2021-06-04,39.13999938964844,33000
2021-06-07,39.88999938964844,17400
2021-06-08,39.900001525878906,33300
2021-06-09,39.720001220703125,29000
2021-06-10,38.81999969482422,28800
2021-06-11,38.70000076293945,23000
2021-06-14,39.47999954223633,33300
2021-06-15,39.02000045776367,17900
2021-06-16,39.619998931884766,22900
2021-06-17,39.959999084472656,31100
2021-06-18,41.45000076293945,156100
2021-06-21,45.20000076293945,92900
2021-06-22,46.290000915527344,117800
2021-06-23,46.83000183105469,28800
2021-06-24,48.900001525878906,114600
2021-06-25,48.77000045776367,96600
2021-06-28,48.4900016784668,22000
2021-06-29,49.2400016784668,28600
2021-06-30,48.77000045776367,34100
2021-07-01,47.18000030517578,51800
2021-07-02,47.29999923706055,22900
2021-07-06,47.84000015258789,24100
2021-07-07,47.0099983215332,20900
2021-07-08,47.0,44000
2021-07-09,48.0,22700
2021-07-12,48.599998474121094,29900
2021-07-13,49.18000030517578,27800
2021-07-14,47.06999969482422,19000
2021-07-15,46.84000015258789,45000
2021-07-16,46.43000030517578,23300
2021-07-19,46.720001220703125,30000
2021-07-20,50.08000183105469,60900
2021-07-21,49.11000061035156,37100
2021-07-22,48.04999923706055,20600
2021-07-23,47.0,20600
2021-07-26,47.68000030517578,28900
2021-07-27,46.88999938964844,18000
2021-07-28,47.27000045776367,31200
2021-07-29,45.97999954223633,31600
2021-07-30,45.70000076293945,11300
2021-08-02,45.290000915527344,27200
2021-08-03,44.29999923706055,25300
2021-08-04,43.33000183105469,42000
2021-08-05,43.0,19500
2021-08-06,44.15999984741211,41200
2021-08-09,44.54999923706055,15600
2021-08-10,45.369998931884766,26700
2021-08-11,42.400001525878906,80800
2021-08-12,42.20000076293945,43200
2021-08-13,43.08000183105469,15200
2021-08-16,42.34000015258789,26500
2021-08-17,41.61000061035156,39300
2021-08-18,42.27000045776367,51700
2021-08-19,40.2400016784668,39000
2021-08-20,40.66999816894531,39700
2021-08-23,41.0099983215332,29000
2021-08-24,40.15999984741211,30100
2021-08-25,39.45000076293945,25600
2021-08-26,39.79999923706055,13800
2021-08-27,39.5,32800
2021-08-30,38.7400016784668,20100
2021-08-31,39.83000183105469,47200
2021-09-01,39.0,17600
2021-09-02,36.33000183105469,113100
2021-09-03,37.70000076293945,30500
2021-09-07,37.61000061035156,25000
2021-09-08,36.279998779296875,16500
2021-09-09,36.4900016784668,33500
2021-09-10,35.95000076293945,37800
2021-09-13,35.16999816894531,32100
2021-09-14,33.7599983215332,75800
2021-09-15,33.97999954223633,147800
2021-09-16,34.400001525878906,57400
2021-09-17,37.9900016784668,111600
2021-09-20,37.0,63100
2021-09-21,37.099998474121094,35000
2021-09-22,37.54999923706055,24300
2021-09-23,37.459999084472656,26900
2021-09-24,36.77000045776367,14000
2021-09-27,36.84000015258789,22100
2021-09-28,36.11000061035156,33400
2021-09-29,36.27000045776367,30800
2021-09-30,36.369998931884766,27200
2021-10-01,37.22999954223633,39500
2021-10-04,36.70000076293945,31100
2021-10-05,35.36000061035156,32700
2021-10-06,34.84000015258789,18100
2021-10-07,34.47999954223633,43600
2021-10-08,34.65999984741211,23400
2021-10-11,35.119998931884766,32300
2021-10-12,36.209999084472656,27600
2021-10-13,38.099998474121094,42100
2021-10-14,38.16999816894531,30400
2021-10-15,38.029998779296875,31700
2021-10-18,37.18000030517578,15200
2021-10-19,37.630001068115234,15000
2021-10-20,38.040000915527344,16300
2021-10-21,39.22999954223633,148200
2021-10-22,35.79999923706055,29100
2021-10-25,36.790000915527344,17900
2021-10-26,36.68000030517578,18300
2021-10-27,36.619998931884766,13400
2021-10-28,37.130001068115234,26400
2021-10-29,38.90999984741211,19300
2021-11-01,40.529998779296875,29200
2021-11-02,38.43000030517578,37100
2021-11-03,36.97999954223633,47900
2021-11-04,38.02000045776367,42800
2021-11-05,38.63999938964844,25100
2021-11-08,39.93000030517578,29400
2021-11-09,39.5,14100
2021-11-10,35.790000915527344,34800
2021-11-11,36.099998474121094,43600
2021-11-12,36.459999084472656,28600
2021-11-15,36.380001068115234,21600
2021-11-16,36.54999923706055,69400
