Price,Close,Volume
Ticker,XERI,XERI
Date,,
2021-03-22,0.2759999930858612,179600
2021-03-23,0.2770000100135803,127200
2021-03-24,0.2800000011920929,266600
2021-03-25,0.27000001072883606,181300
2021-03-26,0.27000001072883606,298400
2021-03-29,0.27000001072883606,133600
2021-03-30,0.25999999046325684,57700
2021-03-31,0.25600001215934753,124200
2021-04-01,0.27300000190734863,218800
2021-04-05,0.2529999911785126,142500
2021-04-06,0.23999999463558197,106400
2021-04-07,0.23999999463558197,104600
2021-04-08,0.23499999940395355,228300
2021-04-09,0.23499999940395355,155000
2021-04-12,0.2199999988079071,231300
2021-04-13,0.2329999953508377,245800
2021-04-14,0.20999999344348907,626600
2021-04-15,0.20000000298023224,260500
2021-04-16,0.20000000298023224,164900
2021-04-19,0.16099999845027924,327400
2021-04-20,0.14000000059604645,351200
2021-04-21,0.1679999977350235,350600
2021-04-22,0.19099999964237213,300600
2021-04-23,0.20000000298023224,130600
2021-04-26,0.1940000057220459,107700
2021-04-27,0.1979999989271164,478700
2021-04-28,0.210999995470047,404300
2021-04-29,0.22200000286102295,206800
2021-04-30,0.22200000286102295,100000
2021-05-03,0.23499999940395355,193700
2021-05-04,0.23000000417232513,119100
2021-05-05,0.2150000035762787,157200
2021-05-06,0.2240000069141388,180500
2021-05-07,0.22200000286102295,102100
2021-05-10,0.1979999989271164,350000
2021-05-11,0.18000000715255737,388600
2021-05-12,0.1899999976158142,359000
2021-05-13,0.17599999904632568,247000
2021-05-14,0.18700000643730164,191100
2021-05-17,0.164000004529953,282700
2021-05-18,0.17499999701976776,79600
2021-05-19,0.17499999701976776,114400
2021-05-20,0.1720000058412552,203000
2021-05-21,0.16200000047683716,123900
2021-05-24,0.17499999701976776,153700
2021-05-25,0.18400000035762787,89700
2021-05-26,0.1940000057220459,266800
2021-05-27,0.1899999976158142,323000
2021-05-28,0.20000000298023224,320400
2021-06-01,0.2849999964237213,1164800
2021-06-02,0.25099998712539673,476600
2021-06-03,0.2849999964237213,584000
2021-06-04,0.29499998688697815,264200
2021-06-07,0.27000001072883606,1099800
2021-06-08,0.25999999046325684,519500
2021-06-09,0.3499999940395355,5118700
2021-06-10,0.33000001311302185,1684000
2021-06-11,0.33799999952316284,589700
2021-06-14,0.3100000023841858,1053000
2021-06-15,0.23999999463558197,1247500
2021-06-16,0.2590000033378601,638700
2021-06-17,0.23999999463558197,333800
2021-06-18,0.2199999988079071,346100
2021-06-21,0.20000000298023224,828000
2021-06-22,0.20399999618530273,547000
2021-06-23,0.2199999988079071,482100
2021-06-24,0.2199999988079071,558900
2021-06-25,0.2199999988079071,135200
2021-06-28,0.21199999749660492,352800
2021-06-29,0.2199999988079071,240800
2021-06-30,0.23499999940395355,299900
2021-07-01,0.23000000417232513,96800
2021-07-02,0.23999999463558197,559100
2021-07-06,0.20999999344348907,224300
2021-07-07,0.2070000022649765,135900
2021-07-08,0.18700000643730164,249000
2021-07-09,0.210999995470047,1122000
2021-07-12,0.2199999988079071,280100
2021-07-13,0.20200000703334808,345000
2021-07-14,0.20000000298023224,329800
2021-07-15,0.20499999821186066,522500
2021-07-16,0.20900000631809235,254800
2021-07-19,0.20000000298023224,353300
2021-07-20,0.20900000631809235,581900
2021-07-21,0.20999999344348907,113500
2021-07-22,0.20100000500679016,320700
2021-07-23,0.1809999942779541,164700
2021-07-26,0.1850000023841858,85000
2021-07-27,0.18400000035762787,113500
2021-07-28,0.18199999630451202,228000
2021-07-29,0.1770000010728836,211200
2021-07-30,0.1850000023841858,193900
2021-08-02,0.17399999499320984,385100
2021-08-03,0.17000000178813934,668000
2021-08-04,0.17499999701976776,370200
2021-08-05,0.15700000524520874,497000
2021-08-06,0.15000000596046448,687300
2021-08-09,0.15000000596046448,651100
2021-08-10,0.15000000596046448,353600
2021-08-11,0.15199999511241913,451100
2021-08-12,0.16099999845027924,303000
2021-08-13,0.16099999845027924,274300
2021-08-16,0.16899999976158142,148200
2021-08-17,0.16200000047683716,211900
2021-08-18,0.16300000250339508,86900
2021-08-19,0.1599999964237213,181600
2021-08-20,0.16899999976158142,103300
2021-08-23,0.16500000655651093,118400
2021-08-24,0.17100000381469727,280900
2021-08-25,0.17100000381469727,78200
2021-08-26,0.1720000058412552,242600
