Price,Close,Volume
Ticker,DPZ,DPZ
Date,,
2021-03-22,345.82147216796875,555400
2021-03-23,350.5969543457031,608500
2021-03-24,342.9187927246094,751400
2021-03-25,344.2109069824219,627800
2021-03-26,348.1810607910156,483100
2021-03-29,348.4058837890625,460400
2021-03-30,344.70721435546875,548900
2021-03-31,344.38885498046875,513700
2021-04-01,349.6231384277344,567600
2021-04-05,347.99383544921875,701700
2021-04-06,356.4585876464844,510000
2021-04-07,357.97564697265625,282800
2021-04-08,359.4925842285156,362200
2021-04-09,365.513427734375,440600
2021-04-12,365.7662048339844,420000
2021-04-13,369.8020324707031,494900
2021-04-14,365.7849426269531,401400
2021-04-15,367.9853820800781,454000
2021-04-16,369.7083435058594,253500
2021-04-19,372.63922119140625,407700
2021-04-20,372.7235107421875,563600
2021-04-21,369.6802978515625,348200
2021-04-22,373.3882751464844,429400
2021-04-23,372.4051513671875,368300
2021-04-26,374.7460632324219,434800
2021-04-27,375.5138244628906,456600
2021-04-28,378.2480773925781,904100
2021-04-29,389.51275634765625,1139000
2021-04-30,395.468017578125,733900
2021-05-03,406.0021667480469,793500
2021-05-04,406.37677001953125,744300
2021-05-05,404.410400390625,713100
2021-05-06,402.668701171875,525200
2021-05-07,404.95343017578125,566000
2021-05-10,403.64251708984375,596700
2021-05-11,395.468017578125,730300
2021-05-12,398.3707580566406,1772100
2021-05-13,395.5242004394531,594900
2021-05-14,400.1030578613281,636200
2021-05-17,405.318603515625,713800
2021-05-18,405.318603515625,695500
2021-05-19,404.4665832519531,564800
2021-05-20,401.6481018066406,1039100
2021-05-21,400.4401550292969,870900
2021-05-24,394.1195983886719,695700
2021-05-25,394.25067138671875,702400
2021-05-26,393.9229431152344,429300
2021-05-27,396.9942626953125,471700
2021-05-28,399.70977783203125,458400
2021-06-01,396.0859680175781,434800
2021-06-02,399.0824890136719,552000
2021-06-03,398.07110595703125,418000
2021-06-04,403.70819091796875,516400
2021-06-07,410.0567321777344,519300
2021-06-08,415.1506042480469,684500
2021-06-09,414.54193115234375,331600
2021-06-10,419.8979797363281,446100
2021-06-11,424.1397705078125,459100
2021-06-14,420.51788330078125,473000
2021-06-15,418.265869140625,404800
2021-06-16,419.98297119140625,626400
2021-06-17,429.00030517578125,595400
2021-06-18,431.8058166503906,1148500
2021-06-21,431.1208190917969,624800
2021-06-22,431.4586486816406,452700
2021-06-23,428.5780334472656,406300
2021-06-24,431.44927978515625,480400
2021-06-25,429.732177734375,960600
2021-06-28,434.9398193359375,451400
2021-06-29,434.86480712890625,439200
2021-06-30,437.7172546386719,747800
2021-07-01,437.2762756347656,440500
2021-07-02,444.9892578125,404000
2021-07-06,447.21307373046875,466400
2021-07-07,448.686279296875,432300
2021-07-08,445.2801513671875,537500
2021-07-09,448.1044616699219,427200
2021-07-12,450.4971923828125,383700
2021-07-13,455.7236022949219,476500
2021-07-14,455.3858337402344,280300
2021-07-15,454.9354248046875,454800
2021-07-16,452.9086608886719,420700
2021-07-19,448.9770812988281,578600
2021-07-20,445.6742858886719,593000
2021-07-21,441.3579406738281,615800
2021-07-22,505.5860290527344,3038100
2021-07-23,493.0407409667969,1342100
2021-07-26,501.3636474609375,660700
2021-07-27,504.8260803222656,499200
2021-07-28,492.2149963378906,546000
2021-07-29,493.71630859375,449500
2021-07-30,493.0781555175781,348800
2021-08-02,497.647705078125,330000
2021-08-03,507.13433837890625,460300
2021-08-04,503.57806396484375,407900
2021-08-05,502.45196533203125,261800
2021-08-06,500.53778076171875,254000
2021-08-09,496.8128356933594,258900
2021-08-10,486.9228210449219,315800
2021-08-11,483.5448913574219,263900
2021-08-12,484.6238708496094,303400
2021-08-13,485.1306457519531,462000
2021-08-16,481.536865234375,332200
2021-08-17,495.19873046875,638400
2021-08-18,493.2001953125,335700
2021-08-19,486.3504333496094,263400
2021-08-20,478.09320068359375,761100
2021-08-23,478.09320068359375,397800
2021-08-24,470.6429138183594,377900
2021-08-25,480.5516052246094,417000
2021-08-26,479.0971984863281,238200
2021-08-27,480.2982482910156,238700
2021-08-30,485.346435546875,272200
2021-08-31,485.0086364746094,299800
2021-09-01,483.610595703125,343600
2021-09-02,485.3839111328125,286100
2021-09-03,482.76605224609375,373000
2021-09-07,482.31561279296875,446800
2021-09-08,489.2122802734375,319200
2021-09-09,484.2861328125,255600
2021-09-10,479.35992431640625,323000
2021-09-13,479.5757751464844,441200
2021-09-14,476.56756591796875,277300
2021-09-15,475.25146484375,354900
2021-09-16,480.56280517578125,402300
2021-09-17,473.3526611328125,908000
2021-09-20,467.2610778808594,396200
2021-09-21,468.2857360839844,349500
2021-09-22,465.8134460449219,428100
2021-09-23,463.2658996582031,252100
2021-09-24,460.4739074707031,357200
2021-09-27,458.02044677734375,356600
