Price,Close,Volume
Ticker,OVTZ,OVTZ
Date,,
2021-03-22,0.8199999928474426,44300
2021-03-23,0.800000011920929,49500
2021-03-24,0.800000011920929,32200
2021-03-25,0.7300000190734863,200400
2021-03-26,0.75,28100
2021-03-29,0.75,221900
2021-03-30,0.800000011920929,68600
2021-03-31,0.7900000214576721,51600
2021-04-01,0.7799999713897705,68700
2021-04-05,0.8100000023841858,89000
2021-04-06,0.7900000214576721,34600
2021-04-07,0.800000011920929,35100
2021-04-08,0.8100000023841858,23500
2021-04-09,0.800000011920929,22200
2021-04-12,0.8100000023841858,62200
2021-04-13,0.7599999904632568,43800
2021-04-14,0.75,41800
2021-04-15,0.7699999809265137,53900
2021-04-16,0.7200000286102295,76300
2021-04-19,0.7200000286102295,82700
2021-04-20,0.699999988079071,40600
2021-04-21,0.6899999976158142,32300
2021-04-22,0.7400000095367432,102400
2021-04-23,0.7599999904632568,85200
2021-04-26,0.7599999904632568,71900
2021-04-27,0.7900000214576721,41800
2021-04-28,0.7699999809265137,33800
2021-04-29,0.75,45300
2021-04-30,0.7699999809265137,20100
2021-05-03,0.7799999713897705,27400
2021-05-04,0.7699999809265137,24000
2021-05-05,0.7200000286102295,51200
2021-05-06,0.6899999976158142,35800
2021-05-07,0.699999988079071,77400
2021-05-10,0.7200000286102295,54700
2021-05-11,0.699999988079071,10800
2021-05-12,0.6600000262260437,49800
2021-05-13,0.6600000262260437,49100
2021-05-14,0.6499999761581421,98500
2021-05-17,0.6399999856948853,99100
2021-05-18,0.5699999928474426,48900
2021-05-19,0.5,225600
2021-05-20,0.46000000834465027,142600
2021-05-21,0.47999998927116394,72400
2021-05-24,0.46000000834465027,135400
2021-05-25,0.4699999988079071,144200
2021-05-26,0.3799999952316284,784900
2021-05-27,0.38999998569488525,167100
2021-05-28,0.4099999964237213,160300
2021-06-01,0.4300000071525574,93900
2021-06-02,0.6000000238418579,134900
2021-06-03,0.7400000095367432,434500
2021-06-04,0.7099999785423279,69700
2021-06-07,0.6800000071525574,281000
2021-06-08,0.6499999761581421,70200
2021-06-09,0.6399999856948853,50500
2021-06-10,0.6800000071525574,28100
2021-06-11,0.6499999761581421,22500
2021-06-14,0.699999988079071,71000
2021-06-15,0.6899999976158142,45600
2021-06-16,0.699999988079071,21900
2021-06-17,0.6700000166893005,29800
2021-06-18,0.6499999761581421,22900
2021-06-21,0.6399999856948853,51800
2021-06-22,0.5600000023841858,214700
2021-06-23,0.5600000023841858,62500
2021-06-24,0.5699999928474426,13000
2021-06-25,0.5899999737739563,40900
2021-06-28,0.6000000238418579,90000
2021-06-29,0.6200000047683716,42900
2021-06-30,0.6100000143051147,40400
2021-07-01,0.6200000047683716,18200
2021-07-02,0.6399999856948853,45800
2021-07-06,0.5799999833106995,92100
2021-07-07,0.5899999737739563,24400
2021-07-08,0.6399999856948853,100100
2021-07-09,0.6000000238418579,31800
2021-07-12,0.550000011920929,61000
