Price,Close,Volume
Ticker,C-PR,C-PR
Date,,
2026-01-29,25.06999969482422,3310375
2026-01-30,25.09000015258789,1018580
2026-02-02,25.149999618530273,2051637
2026-02-03,25.149999618530273,1601943
2026-02-04,25.149999618530273,599653
2026-02-05,25.079999923706055,1911179
2026-02-06,25.190000534057617,518648
2026-02-09,25.229999542236328,423701
2026-02-10,25.229999542236328,650112
2026-02-11,25.227500915527344,702707
2026-02-12,25.229999542236328,587248
2026-02-13,25.290000915527344,423838
2026-02-17,25.350000381469727,719201
2026-02-18,25.350000381469727,799891
2026-02-19,25.389999389648438,538895
2026-02-20,25.389999389648438,545312
2026-02-23,25.39349937438965,144816
2026-02-24,25.360000610351562,522595
2026-02-25,25.3799991607666,647434
2026-02-26,25.420000076293945,476840
2026-02-27,25.399999618530273,4095232
2026-03-02,25.3799991607666,263988
2026-03-03,25.31999969482422,1309600
2026-03-04,25.389999389648438,279731
2026-03-05,25.3799991607666,757961
2026-03-06,25.329999923706055,189363
2026-03-09,25.15999984741211,252040
2026-03-10,25.059999465942383,288032
2026-03-11,25.049999237060547,213149
2026-03-12,24.979999542236328,471992
2026-03-13,25.020000457763672,245015
2026-03-16,25.06999969482422,142886
2026-03-17,25.049999237060547,203466
2026-03-18,24.950000762939453,166501
2026-03-19,24.959999084472656,85876
2026-03-20,24.600000381469727,140828
