Price,Close,Volume
Ticker,ASGN,ASGN
Date,,
2021-03-22,98.94000244140625,211300
2021-03-23,96.4800033569336,207600
2021-03-24,94.77999877929688,213300
2021-03-25,95.87999725341797,189000
2021-03-26,96.5199966430664,207600
2021-03-29,92.31999969482422,213500
2021-03-30,94.47000122070312,283600
2021-03-31,95.44000244140625,219600
2021-04-01,98.55999755859375,178200
2021-04-05,99.62999725341797,171500
2021-04-06,100.62000274658203,188200
2021-04-07,100.58000183105469,194200
2021-04-08,103.36000061035156,157400
2021-04-09,105.7300033569336,226600
2021-04-12,104.83999633789062,245900
2021-04-13,106.22000122070312,228700
2021-04-14,108.04000091552734,197300
2021-04-15,107.87999725341797,188500
2021-04-16,109.4000015258789,209900
2021-04-19,109.02999877929688,249800
2021-04-20,105.2699966430664,230800
2021-04-21,105.98999786376953,165900
2021-04-22,103.41000366210938,278800
2021-04-23,106.5199966430664,156500
2021-04-26,105.93000030517578,144700
2021-04-27,107.36000061035156,145500
2021-04-28,108.37000274658203,180000
2021-04-29,104.68000030517578,342700
2021-04-30,105.18000030517578,229600
2021-05-03,104.58999633789062,201600
2021-05-04,103.18000030517578,188000
2021-05-05,103.6500015258789,202100
2021-05-06,104.33999633789062,128700
2021-05-07,107.04000091552734,272600
2021-05-10,105.13999938964844,207800
2021-05-11,102.19000244140625,139900
2021-05-12,99.69000244140625,259600
2021-05-13,100.8499984741211,375300
2021-05-14,102.80000305175781,266500
2021-05-17,103.27999877929688,193900
2021-05-18,101.05999755859375,190300
2021-05-19,100.66999816894531,134800
2021-05-20,100.91999816894531,109700
2021-05-21,101.33999633789062,117200
2021-05-24,102.87999725341797,89600
2021-05-25,101.94999694824219,177400
2021-05-26,102.04000091552734,180300
2021-05-27,104.12999725341797,250800
2021-05-28,103.08999633789062,208000
2021-06-01,103.9000015258789,264500
2021-06-02,99.83999633789062,264300
2021-06-03,100.02999877929688,142500
2021-06-04,99.83999633789062,132800
2021-06-07,97.94000244140625,220300
2021-06-08,100.55999755859375,119400
2021-06-09,100.2300033569336,141200
2021-06-10,99.9000015258789,197100
2021-06-11,101.45999908447266,99600
2021-06-14,101.20999908447266,96700
2021-06-15,102.41000366210938,173300
2021-06-16,100.97000122070312,163700
2021-06-17,97.97000122070312,125900
2021-06-18,93.18000030517578,472800
2021-06-21,95.9800033569336,211500
2021-06-22,97.4000015258789,116500
2021-06-23,96.26000213623047,205500
2021-06-24,97.73999786376953,134500
2021-06-25,98.4000015258789,438600
2021-06-28,96.5,253500
2021-06-29,97.08999633789062,112900
2021-06-30,96.93000030517578,184900
2021-07-01,98.22000122070312,233200
2021-07-02,94.56999969482422,194600
2021-07-06,93.18000030517578,200400
2021-07-07,94.37999725341797,230800
2021-07-08,93.37000274658203,202800
2021-07-09,96.25,141600
2021-07-12,96.87999725341797,127800
2021-07-13,96.5199966430664,179500
2021-07-14,97.12000274658203,170700
2021-07-15,96.19000244140625,136100
2021-07-16,95.05999755859375,145200
2021-07-19,93.36000061035156,213100
2021-07-20,96.79000091552734,294000
2021-07-21,97.56999969482422,168100
2021-07-22,95.51000213623047,164700
2021-07-23,97.23999786376953,156500
2021-07-26,97.55999755859375,151100
