Price,Close,Volume
Ticker,GLAXF,GLAXF
Date,,
2021-03-22,18.47653579711914,800
2021-03-23,18.292789459228516,400
2021-03-24,18.23154067993164,1200
2021-03-25,17.864051818847656,1360
2021-03-26,18.221332550048828,3600
2021-03-29,18.39487075805664,960
2021-03-30,18.160085678100586,800
2021-03-31,17.80280303955078,4560
2021-04-01,17.884469985961914,720
2021-04-05,18.27237319946289,240
2021-04-06,18.323413848876953,1920
2021-04-07,18.323413848876953,3840
2021-04-08,18.36424446105957,6240
2021-04-09,18.425495147705078,480
2021-04-12,18.486743927001953,1120
2021-04-13,18.170289993286133,400
2021-04-14,18.190706253051758,21280
2021-04-15,19.068603515625,5040
2021-04-16,18.91547966003418,14320
2021-04-19,19.037975311279297,640
2021-04-20,18.762357711791992,3440
2021-04-21,19.466712951660156,1040
2021-04-22,19.466712951660156,0
2021-04-23,18.88485336303711,1760
2021-04-26,19.25234031677246,640
2021-04-27,19.25234031677246,0
2021-04-28,19.262548446655273,80
2021-04-29,19.140052795410156,2240
2021-04-30,18.935895919799805,1680
2021-05-03,18.925682067871094,1120
2021-05-04,19.395252227783203,8880
2021-05-05,19.395252227783203,0
2021-05-06,18.966514587402344,3280
2021-05-07,19.007349014282227,14720
2021-05-10,19.10943031311035,2560
2021-05-11,19.01755714416504,1440
2021-05-12,19.12984848022461,400
2021-05-13,19.099224090576172,2640
2021-05-14,19.57900047302246,1120
2021-05-17,19.6912841796875,1680
2021-05-18,19.813785552978516,1920
2021-05-19,20.242523193359375,1360
2021-05-20,20.064538955688477,1280
2021-05-21,19.660968780517578,480
2021-05-24,19.433319091796875,1360
2021-05-25,19.898969650268555,1040
2021-05-26,19.350536346435547,480
2021-05-27,19.557491302490234,800
2021-05-28,20.07488441467285,2320
2021-06-01,20.168018341064453,1360
2021-06-02,19.474708557128906,800
2021-06-03,19.454011917114258,1760
2021-06-04,20.023143768310547,1280
2021-06-07,19.67131996154785,1200
2021-06-08,19.9196720123291,57600
2021-06-09,20.34393310546875,172880
2021-06-10,20.488800048828125,4000
2021-06-11,20.437061309814453,3200
2021-06-14,21.585674285888672,10320
2021-06-15,21.678810119628906,1200
2021-06-16,21.730548858642578,640
2021-06-17,21.523588180541992,320
2021-06-18,20.65437126159668,3122720
2021-06-21,21.006195068359375,1520
2021-06-22,21.04758644104004,1520
2021-06-23,19.950712203979492,2000
2021-06-24,20.778539657592773,560
2021-06-25,20.03349494934082,1440
2021-06-28,20.664714813232422,9840
2021-06-29,19.86792755126953,960
2021-06-30,19.87827491760254,720
2021-07-01,20.726804733276367,267200
2021-07-02,21.05793571472168,640
2021-07-06,19.836883544921875,1440
2021-07-07,19.692014694213867,640
2021-07-08,20.323232650756836,480
2021-07-09,20.323232650756836,0
2021-07-12,20.17836570739746,720
2021-07-13,20.85097885131836,400
2021-07-14,20.395673751831055,640
2021-07-15,20.302539825439453,880
2021-07-16,20.385324478149414,480
2021-07-19,19.836883544921875,640
2021-07-20,19.660968780517578,1200
2021-07-21,19.86792755126953,3360
2021-07-22,19.86792755126953,5600
2021-07-23,20.281843185424805,8160
2021-07-26,20.2301025390625,4400
2021-07-27,20.03349494934082,880
2021-07-28,20.478450775146484,240
2021-07-29,19.61958122253418,4240
2021-07-30,20.17836570739746,14720
2021-08-02,20.499149322509766,1440
2021-08-03,20.499149322509766,0
2021-08-04,19.87827491760254,1200
2021-08-05,20.69576072692871,1520
2021-08-06,19.86792755126953,1040
2021-08-09,19.86792755126953,880
2021-08-10,19.86792755126953,0
2021-08-11,21.006195068359375,320
2021-08-12,20.54054069519043,1120
2021-08-13,20.323232650756836,1040
2021-08-16,21.68915557861328,1280
2021-08-17,21.6270694732666,640
2021-08-18,21.730548858642578,2400
2021-08-19,20.59996223449707,80
2021-08-20,22.004026412963867,240
2021-08-23,22.004026412963867,0
2021-08-24,20.99812889099121,1760
2021-08-25,20.99812889099121,3840
2021-08-26,21.54298973083496,880
2021-08-27,22.004026412963867,400
2021-08-30,21.218164443969727,2080
2021-08-31,21.218164443969727,0
2021-09-01,21.396297454833984,10880
2021-09-02,21.27056121826172,5840
2021-09-03,21.480125427246094,3040
2021-09-07,21.480125427246094,160
2021-09-08,20.956214904785156,1280
2021-09-09,20.851436614990234,2800
2021-09-10,20.327529907226562,560
2021-09-13,20.086532592773438,560
2021-09-14,20.086532592773438,0
2021-09-15,20.05509376525879,880
2021-09-16,20.17035675048828,320
2021-09-17,20.128446578979492,1840
2021-09-20,20.17035675048828,640
2021-09-21,19.939834594726562,800
2021-09-22,19.939834594726562,0
2021-09-23,20.338008880615234,19680
2021-09-24,19.39497947692871,1200
