Price,Close,Volume
Ticker,NPXYY,NPXYY
Date,,
2024-04-24,14.600000381469727,108483
2024-04-25,14.295000076293945,493465
2024-04-26,14.800000190734863,1056904
2024-04-29,16.149999618530273,94156
2024-04-30,15.0,402887
2024-05-01,15.050000190734863,1352921
2024-05-03,15.359999656677246,19519
2024-05-06,15.319999694824219,19310
2024-05-07,14.779999732971191,29534
2024-05-08,14.479999542236328,436523
2024-05-09,15.270000457763672,360203
2024-05-10,15.039999961853027,627348
2024-05-13,15.989999771118164,13090
2024-05-14,15.218500137329102,19250
2024-05-15,15.100000381469727,13648
2024-05-16,14.75,56428
2024-05-17,14.755000114440918,150302
2024-05-20,14.529999732971191,7982
2024-05-21,14.5,10566
2024-05-22,14.314000129699707,9364
2024-05-23,14.069999694824219,4671
2024-05-24,14.390000343322754,17146
2024-05-28,14.699999809265137,7307
2024-05-29,14.300000190734863,5631
2024-05-30,14.369999885559082,15916
2024-05-31,14.6899995803833,13424
2024-06-03,14.5,12490
2024-06-04,14.677499771118164,3037
2024-06-05,13.946000099182129,2842
2024-06-06,14.40999984741211,212123
2024-06-07,14.729999542236328,4461
2024-06-10,15.0,13161
2024-06-11,14.899999618530273,6356
2024-06-12,14.75,4229
2024-06-13,14.539999961853027,6245
2024-06-14,14.954999923706055,7684
2024-06-17,14.479999542236328,12308
2024-06-18,14.270000457763672,56011
2024-06-20,14.149999618530273,7998
2024-06-21,14.595000267028809,5125
2024-06-24,14.569999694824219,9855
2024-06-25,14.729999542236328,19513
2024-06-26,14.706000328063965,4805
2024-06-27,14.570500373840332,37112
2024-06-28,14.739999771118164,24079
2024-07-01,14.710000038146973,4140
2024-07-02,14.720000267028809,7014
2024-07-03,14.505000114440918,4052
2024-07-05,14.523500442504883,6832
2024-07-08,13.800100326538086,5664
2024-07-09,14.710000038146973,8006
2024-07-10,15.430000305175781,3537
2024-07-11,15.630000114440918,12933
2024-07-12,15.800000190734863,3640
2024-07-15,16.200000762939453,2923
2024-07-16,15.392999649047852,3422
2024-07-17,15.77299976348877,3683
2024-07-18,15.430000305175781,4321
2024-07-19,15.638999938964844,42971
2024-07-22,15.569999694824219,5436
2024-07-23,15.390000343322754,6182
2024-07-24,14.770000457763672,7684
2024-07-25,14.105999946594238,9627
2024-07-26,14.149999618530273,6146
2024-07-29,14.890000343322754,106212
2024-07-30,14.670000076293945,238191
2024-07-31,16.500499725341797,4077
2024-08-01,15.420000076293945,351769
2024-08-02,14.40999984741211,236383
2024-08-05,13.5600004196167,25245
2024-08-06,16.450000762939453,20650
2024-08-07,14.132499694824219,19357
2024-08-08,14.710000038146973,11905
2024-08-09,14.699999809265137,3392
2024-08-12,14.829999923706055,1143365
2024-08-13,15.549099922180176,28381
2024-08-14,15.630000114440918,64773
2024-08-15,15.694999694824219,14336
2024-08-16,15.970000267028809,10282
2024-08-19,15.977499961853027,5192
2024-08-20,16.1200008392334,3748
2024-08-21,16.052000045776367,3251
2024-08-22,16.170000076293945,5422
2024-08-23,16.67099952697754,8183
2024-08-26,16.63010025024414,7432
2024-08-27,16.76099967956543,8138
2024-08-28,16.69499969482422,8531
2024-08-29,16.729999542236328,15095
2024-08-30,16.850000381469727,6419
2024-09-03,17.040000915527344,6424
2024-09-04,17.39900016784668,6016
2024-09-05,18.100000381469727,17905
2024-09-06,16.979999542236328,5655
2024-09-09,17.881500244140625,11136
2024-09-10,17.809999465942383,15394
2024-09-11,18.1299991607666,95639
2024-09-12,18.40999984741211,31346
2024-09-13,18.325000762939453,9036
2024-09-16,18.53499984741211,5085
2024-09-17,18.3700008392334,7983
2024-09-18,18.280000686645508,2493
2024-09-19,19.5,3691
2024-09-20,18.790000915527344,17986
2024-09-23,18.71299934387207,3190
2024-09-24,18.34000015258789,5179
