Price,Close,Volume
Ticker,COPL-UN,COPL-UN
Date,,
2025-05-13,10.010000228881836,7746
2025-05-14,10.020000457763672,8723
2025-05-15,10.020000457763672,93533
2025-05-16,10.020000457763672,3100
2025-05-19,10.020000457763672,96754
2025-05-20,10.020000457763672,0
2025-05-21,10.029999732971191,100026
2025-05-22,10.039999961853027,300196
2025-05-23,10.050000190734863,624
2025-05-27,10.050000190734863,310001
2025-05-28,10.050000190734863,105
2025-05-29,10.029999732971191,339715
2025-05-30,10.029999732971191,431465
2025-06-02,10.069999694824219,132689
2025-06-03,10.069999694824219,52001
2025-06-04,10.069999694824219,5448
2025-06-05,10.079999923706055,1902
2025-06-06,10.09000015258789,1083
2025-06-09,10.100000381469727,168249
2025-06-10,10.100000381469727,72215
2025-06-11,10.09000015258789,9191
2025-06-12,10.119999885559082,8438
2025-06-13,10.119999885559082,0
2025-06-16,10.119999885559082,0
2025-06-17,10.119999885559082,408
2025-06-18,10.119999885559082,6204
2025-06-20,10.119999885559082,277
2025-06-23,10.109999656677246,21808
2025-06-24,10.069999694824219,2458
2025-06-25,10.100000381469727,13732
2025-06-26,10.100000381469727,0
2025-06-27,10.100000381469727,0
2025-06-30,10.100000381469727,0
2025-07-01,10.100000381469727,0
2025-07-02,10.100000381469727,10000
2025-07-03,10.100000381469727,0
2025-07-07,10.140000343322754,398
2025-07-08,10.140000343322754,0
2025-07-09,10.140000343322754,0
2025-07-10,10.140000343322754,0
2025-07-11,10.140000343322754,0
2025-07-14,10.140000343322754,0
2025-07-15,10.140000343322754,0
2025-07-16,10.140000343322754,5329
2025-07-17,10.140000343322754,0
2025-07-18,10.140000343322754,0
2025-07-21,10.140000343322754,0
2025-07-22,10.140000343322754,0
2025-07-23,10.140000343322754,0
2025-07-24,10.140000343322754,0
2025-07-25,10.140000343322754,0
2025-07-28,10.140000343322754,0
2025-07-29,10.220000267028809,1500
2025-07-30,10.220000267028809,0
2025-07-31,10.220000267028809,0
2025-08-01,10.220000267028809,0
2025-08-04,10.220000267028809,0
2025-08-05,10.220000267028809,0
2025-08-06,10.220000267028809,0
2025-08-07,10.220000267028809,0
2025-08-08,10.220000267028809,0
2025-08-11,10.220000267028809,0
2025-08-12,10.220000267028809,0
2025-08-13,10.220000267028809,0
2025-08-14,10.220000267028809,0
2025-08-15,10.220000267028809,0
2025-08-18,10.220000267028809,0
2025-08-19,10.220000267028809,0
2025-08-20,10.220000267028809,0
2025-08-21,10.100000381469727,4000
2025-08-22,10.100000381469727,0
2025-08-25,10.100000381469727,0
2025-08-26,10.100000381469727,0
2025-08-27,10.100000381469727,0
2025-08-28,10.140000343322754,1100
2025-08-29,10.140000343322754,0
2025-09-02,10.170000076293945,99880
2025-09-03,10.170000076293945,0
2025-09-04,10.170000076293945,0
2025-09-05,10.170000076293945,0
2025-09-08,10.170000076293945,0
2025-09-09,10.170000076293945,0
2025-09-10,10.170000076293945,0
2025-09-11,10.170000076293945,0
2025-09-12,10.170000076293945,0
2025-09-15,10.170000076293945,0
2025-09-16,10.170000076293945,0
2025-09-17,10.170000076293945,0
2025-09-18,10.170000076293945,0
2025-09-19,10.170000076293945,0
2025-09-22,10.170000076293945,0
2025-09-23,10.170000076293945,0
2025-09-24,10.170000076293945,0
2025-09-25,10.170000076293945,0
2025-09-26,10.170000076293945,0
2025-09-29,10.170000076293945,0
2025-09-30,10.170000076293945,0
2025-10-01,10.170000076293945,0
2025-10-02,10.170000076293945,0
2025-10-03,10.170000076293945,0
2025-10-06,10.170000076293945,0
2025-10-07,10.170000076293945,0
2025-10-08,10.170000076293945,0
2025-10-09,10.399999618530273,22214
2025-10-10,10.5,7412
2025-10-13,10.449999809265137,5343
2025-10-14,10.579999923706055,2008
2025-10-15,10.579999923706055,0
2025-10-16,10.699999809265137,6805
2025-10-17,10.5,3303
2025-10-20,10.40999984741211,875
2025-10-21,10.40999984741211,0
2025-10-22,10.40999984741211,0
2025-10-23,10.40999984741211,0
2025-10-24,10.59000015258789,158
2025-10-27,10.3100004196167,752
2025-10-28,10.3100004196167,0
2025-10-29,10.3100004196167,0
2025-10-30,10.3100004196167,0
2025-10-31,10.3100004196167,0
2025-11-03,10.3100004196167,0
