Price,Close,Volume
Ticker,FLMI,FLMI
Date,,
2021-03-23,22.209192276000977,5600
2021-03-24,22.217628479003906,1200
2021-03-25,22.217628479003906,4300
2021-03-26,22.23871421813965,600
2021-03-29,22.247148513793945,0
2021-03-30,22.24546241760254,500
2021-03-31,22.239547729492188,500
2021-04-01,22.26491355895996,500
2021-04-05,22.26491355895996,100
2021-04-06,22.290271759033203,1200
2021-04-07,22.315637588500977,1900
2021-04-08,22.391727447509766,100
2021-04-09,22.379047393798828,100
2021-04-12,22.39596176147461,100
2021-04-13,22.421314239501953,100
2021-04-14,22.472047805786133,50000
2021-04-15,22.55658721923828,1000
2021-04-16,22.53968048095703,2000
2021-04-19,22.53968048095703,2900
2021-04-20,22.548128128051758,2000
2021-04-21,22.548128128051758,1300
2021-04-22,22.548128128051758,100
2021-04-23,22.548128128051758,400
2021-04-26,22.55658721923828,200
2021-04-27,22.53968048095703,2000
2021-04-28,22.53968048095703,1400
2021-04-29,22.497406005859375,100
2021-04-30,22.551610946655273,1400
2021-05-03,22.547382354736328,100
2021-05-04,22.555850982666016,1300
2021-05-05,22.57279396057129,700
2021-05-06,22.59819984436035,53400
2021-05-07,22.59819984436035,2200
2021-05-10,22.59819984436035,54600
2021-05-11,22.589733123779297,1300
2021-05-12,22.577030181884766,2400
2021-05-13,22.602439880371094,700
2021-05-14,22.59819984436035,6400
2021-05-17,22.59819984436035,4000
2021-05-18,22.61937713623047,100
2021-05-19,22.61937713623047,2900
2021-05-20,22.62784194946289,5900
2021-05-21,22.636316299438477,1900
2021-05-24,22.65749168395996,700
2021-05-25,22.65325927734375,3600
2021-05-26,22.6871337890625,3600
2021-05-27,22.67866325378418,1000
2021-05-28,22.702430725097656,1600
2021-06-01,22.693941116333008,2300
2021-06-02,22.710914611816406,600
2021-06-03,22.71939468383789,1800
2021-06-04,22.73636817932129,800
2021-06-07,22.777942657470703,4500
2021-06-08,22.804250717163086,7100
2021-06-09,22.880619049072266,5700
2021-06-10,22.85940933227539,600
2021-06-11,22.872135162353516,16900
2021-06-14,22.88910484313965,15500
2021-06-15,22.894197463989258,5300
2021-06-16,22.990921020507812,17400
2021-06-17,22.816978454589844,16800
2021-06-18,22.85940933227539,3000
2021-06-21,22.846677780151367,6600
2021-06-22,22.820371627807617,2000
2021-06-23,22.783042907714844,5300
2021-06-24,22.808490753173828,6300
2021-06-25,22.80001449584961,4700
2021-06-28,22.808490753173828,1900
2021-06-29,22.833946228027344,2300
2021-06-30,22.83734893798828,5800
2021-07-01,22.85435676574707,1100
2021-07-02,22.892627716064453,1100
2021-07-06,22.9266414642334,5600
2021-07-07,22.947906494140625,1300
2021-07-08,22.994670867919922,6700
2021-07-09,22.986175537109375,100
2021-07-12,23.00998306274414,5100
2021-07-13,22.994670867919922,1100
2021-07-14,23.011680603027344,3100
2021-07-15,23.016788482666016,3300
2021-07-16,23.037199020385742,3800
2021-07-19,23.04995346069336,5300
2021-07-20,23.066965103149414,1000
2021-07-21,23.052501678466797,9400
2021-07-22,23.07632064819336,7400
2021-07-23,23.071205139160156,8400
2021-07-26,23.079721450805664,6300
2021-07-27,23.083972930908203,2800
2021-07-28,23.100967407226562,800
2021-07-29,23.079721450805664,300
2021-07-30,23.072898864746094,2400
2021-08-02,23.098459243774414,2100
2021-08-03,23.098459243774414,1000
2021-08-04,23.106983184814453,13300
2021-08-05,23.08993911743164,1300
2021-08-06,23.064376831054688,3600
2021-08-09,23.055856704711914,53400
2021-08-10,23.055856704711914,3200
2021-08-11,23.068632125854492,2900
2021-08-12,23.008146286010742,1300
2021-08-13,23.051599502563477,500
2021-08-16,23.048187255859375,2000
2021-08-17,23.034561157226562,1300
2021-08-18,23.064376831054688,3300
2021-08-19,23.051599502563477,1400
2021-08-20,23.038818359375,3500
2021-08-23,23.047332763671875,4200
2021-08-24,23.038818359375,600
2021-08-25,23.02603530883789,1200
2021-08-26,23.038818359375,400
2021-08-27,23.06011390686035,600
2021-08-30,23.064376831054688,1400
2021-08-31,23.060962677001953,1500
2021-09-01,23.048168182373047,3500
2021-09-02,23.056699752807617,1500
2021-09-03,23.04388999938965,61300
2021-09-07,22.971328735351562,4300
2021-09-08,23.018285751342773,7200
2021-09-09,23.04388999938965,2300
2021-09-10,23.022546768188477,1100
2021-09-13,23.031084060668945,13200
2021-09-14,23.039621353149414,2400
2021-09-15,23.039621353149414,2300
2021-09-16,23.031084060668945,34000
2021-09-17,23.018285751342773,1500
2021-09-20,23.02682113647461,5300
2021-09-21,23.018285751342773,100
2021-09-22,23.005474090576172,700
2021-09-23,22.962800979614258,500
2021-09-24,22.962800979614258,1000
2021-09-27,22.919261932373047,500
2021-09-28,22.830474853515625,37500
2021-09-29,22.817676544189453,600
2021-09-30,22.811687469482422,1900
