Price,Close,Volume
Ticker,IBP,IBP
Date,,
2021-03-22,102.46595001220703,159400
2021-03-23,96.23368835449219,239200
2021-03-24,96.98521423339844,191800
2021-03-25,99.47813415527344,199100
2021-03-26,103.80406188964844,135000
2021-03-29,99.45980834960938,198100
2021-03-30,101.23783111572266,190900
2021-03-31,101.62274932861328,139800
2021-04-01,106.61775970458984,167700
2021-04-05,107.2501449584961,222700
2021-04-06,108.15748596191406,184800
2021-04-07,105.93037414550781,137100
2021-04-08,107.02100372314453,151200
2021-04-09,111.15447998046875,229700
2021-04-12,112.52005767822266,142000
2021-04-13,112.96001434326172,154200
2021-04-14,113.94065856933594,172500
2021-04-15,116.29609680175781,164200
2021-04-16,120.68617248535156,225200
2021-04-19,121.04364776611328,279500
2021-04-20,117.45091247558594,266900
2021-04-21,119.13729858398438,237400
2021-04-22,117.81751251220703,238000
2021-04-23,120.18209075927734,554200
2021-04-26,121.36441040039062,107500
2021-04-27,121.89598083496094,114900
2021-04-28,121.08944702148438,114100
2021-04-29,124.65467834472656,196400
2021-04-30,123.40824127197266,216400
2021-05-03,126.15778350830078,243300
2021-05-04,127.93580627441406,233000
2021-05-05,127.20258331298828,299900
2021-05-06,126.40522766113281,444300
2021-05-07,116.9193344116211,856500
2021-05-10,117.83587646484375,467000
2021-05-11,112.04351043701172,539700
2021-05-12,106.2144775390625,528800
2021-05-13,110.89786529541016,313700
2021-05-14,113.024169921875,177000
2021-05-17,110.80619812011719,203300
2021-05-18,106.81021118164062,200900
2021-05-19,105.25215911865234,206900
2021-05-20,106.7460708618164,184400
2021-05-21,105.39878845214844,218700
2021-05-24,105.60958099365234,433900
2021-05-25,106.65442657470703,473000
2021-05-26,109.27565002441406,181800
2021-05-27,108.24911499023438,178500
2021-05-28,108.6982192993164,155100
2021-06-01,110.39376068115234,303100
2021-06-02,107.8183822631836,300600
2021-06-03,107.43344116210938,280000
2021-06-04,109.71556091308594,137400
2021-06-07,109.33978271484375,125400
2021-06-08,111.01699829101562,213900
2021-06-09,109.24811553955078,238400
