Price,Close,Volume
Ticker,FGRU,FGRU
Date,,
2026-02-18,23.030000686645508,1300
2026-02-19,19.709999084472656,23400
2026-02-20,15.100000381469727,49800
2026-02-23,16.280000686645508,15300
2026-02-24,15.819999694824219,19300
2026-02-25,20.8799991607666,94300
2026-02-26,19.829999923706055,53400
2026-02-27,9.770000457763672,175700
2026-03-02,13.199999809265137,171200
2026-03-03,12.149999618530273,53300
2026-03-04,13.770000457763672,66800
2026-03-05,14.680000305175781,70800
2026-03-06,13.600000381469727,53700
2026-03-09,15.350000381469727,40200
2026-03-10,22.299999237060547,274100
2026-03-11,20.719999313354492,97200
2026-03-12,18.5,52800
2026-03-13,17.209999084472656,47700
2026-03-16,17.59000015258789,78000
2026-03-17,16.790000915527344,84300
2026-03-18,15.890000343322754,42000
2026-03-19,15.239999771118164,36800
2026-03-20,16.440000534057617,35300
2026-03-23,15.710100173950195,46744
