Price,Close,Volume
Ticker,XOMAO,XOMAO
Date,,
2021-04-12,16.590621948242188,124300
2021-04-13,16.644397735595703,91300
2021-04-14,16.644397735595703,38400
2021-04-15,16.67801284790039,71600
2021-04-16,16.651121139526367,49500
2021-04-19,16.61011505126953,31800
2021-04-20,16.597347259521484,13000
2021-04-21,16.58390235900879,40500
2021-04-22,16.58390235900879,27300
2021-04-23,16.57717514038086,28500
2021-04-26,16.569778442382812,36600
2021-04-27,16.536840438842773,40500
2021-04-28,16.543561935424805,29600
2021-04-29,16.543561935424805,17900
2021-04-30,16.552976608276367,19300
2021-05-03,16.557004928588867,45600
2021-05-04,16.563730239868164,16100
2021-05-05,16.503231048583984,20700
2021-05-06,16.395671844482422,22700
2021-05-07,16.355342864990234,38400
2021-05-10,16.32845115661621,20600
2021-05-11,16.335176467895508,20100
2021-05-12,16.321727752685547,8500
2021-05-13,16.321727752685547,5400
2021-05-14,16.200727462768555,8100
2021-05-17,16.368785858154297,9900
2021-05-18,16.409116744995117,16100
2021-05-19,16.381555557250977,4600
2021-05-20,16.351978302001953,20100
2021-05-21,16.362064361572266,15200
2021-05-24,16.288118362426758,9600
2021-05-25,16.321727752685547,24300
2021-05-26,16.301563262939453,14900
2021-05-27,16.348615646362305,27800
2021-05-28,16.368785858154297,10300
2021-06-01,16.374835968017578,10900
2021-06-02,16.348615646362305,18300
2021-06-03,16.32845115661621,5600
2021-06-04,16.32845115661621,16700
2021-06-07,16.335176467895508,10500
2021-06-08,16.308284759521484,12500
2021-06-09,16.23837661743164,21300
2021-06-10,16.415842056274414,14700
2021-06-11,16.436010360717773,11000
2021-06-14,16.46289825439453,6600
2021-06-15,16.429285049438477,14400
2021-06-16,16.523399353027344,18000
2021-06-17,16.536840438842773,18100
2021-06-18,16.570453643798828,6200
2021-06-21,16.691452026367188,22000
2021-06-22,16.714981079101562,25000
2021-06-23,16.738510131835938,17200
2021-06-24,16.731792449951172,12100
2021-06-25,16.83934211730957,30500
2021-06-28,16.90656852722168,24200
2021-06-29,16.926734924316406,12600
2021-06-30,17.007402420043945,30100
2021-07-01,17.232864379882812,24800
2021-07-02,17.2191219329834,14300
2021-07-06,17.280982971191406,31200
2021-07-07,17.18475341796875,24700
2021-07-08,17.26036262512207,22800
2021-07-09,17.282360076904297,31300
2021-07-12,17.287857055664062,8500
2021-07-13,17.2528018951416,7500
2021-07-14,17.3084774017334,6000
2021-07-15,17.24661636352539,11200
2021-07-16,17.1297607421875,25000
2021-07-19,17.17787742614746,9500
2021-07-20,17.22599220275879,8800
2021-07-21,17.18475341796875,22700
2021-07-22,17.191627502441406,11300
2021-07-23,17.18475341796875,18500
2021-07-26,17.191627502441406,15400
2021-07-27,17.150379180908203,39800
2021-07-28,17.26036262512207,38200
2021-07-29,17.267242431640625,65300
2021-07-30,17.22599220275879,38400
2021-08-02,17.232864379882812,68400
2021-08-03,17.17787742614746,41500
2021-08-04,17.102262496948242,51600
2021-08-05,17.05414390563965,22000
2021-08-06,17.074766159057617,18900
2021-08-09,17.523635864257812,422500
2021-08-10,17.65904998779297,59200
2021-08-11,17.707170486450195,27000
2021-08-12,17.844642639160156,31100
2021-08-13,17.824020385742188,16100
2021-08-16,17.82196044921875,27600
2021-08-17,17.817150115966797,23200
2021-08-18,17.762157440185547,13300
2021-08-19,17.700294494628906,9700
2021-08-20,17.782777786254883,25200
2021-08-23,17.74840545654297,11200
2021-08-24,17.755281448364258,21300
2021-08-25,17.76628303527832,8700
2021-08-26,17.803401947021484,8800
2021-08-27,17.824020385742188,9100
2021-08-30,17.844642639160156,19600
2021-08-31,17.865266799926758,5200
2021-09-01,18.284576416015625,56200
2021-09-02,18.611082077026367,35600
2021-09-03,18.600772857666016,64800
2021-09-07,18.21583366394043,78000
2021-09-08,18.043987274169922,33300
2021-09-09,18.181467056274414,14600
2021-09-10,18.160846710205078,8900
2021-09-13,18.373931884765625,10100
2021-09-14,18.346437454223633,4500
2021-09-15,18.346437454223633,5600
2021-09-16,18.38081169128418,6500
2021-09-17,18.270828247070312,2000
2021-09-20,18.27495002746582,5700
2021-09-21,18.21583366394043,8800
2021-09-22,18.25020408630371,5200
2021-09-23,18.387683868408203,2700
2021-09-24,18.38081169128418,1000
2021-09-27,18.332693099975586,4900
2021-09-28,18.318944931030273,17200
2021-09-29,18.528596878051758,15100
