Price,Close,Volume
Ticker,UMBFO,UMBFO
Date,,
2025-05-30,24.231393814086914,1374200
2025-06-02,24.16427230834961,655900
2025-06-03,24.221805572509766,530400
2025-06-04,24.356050491333008,269600
2025-06-05,24.40399742126465,1816900
2025-06-06,24.442352294921875,213100
2025-06-09,24.375228881835938,27600
2025-06-10,24.451940536499023,130100
2025-06-11,24.451940536499023,198500
2025-06-12,24.423173904418945,93100
2025-06-13,24.308107376098633,313700
2025-06-16,24.418380737304688,158200
2025-06-17,24.432764053344727,213900
2025-06-18,24.461528778076172,191500
2025-06-20,24.576597213745117,225100
2025-06-23,24.672489166259766,104700
2025-06-24,24.737693786621094,268300
2025-06-25,24.76358413696289,158900
2025-06-26,24.78755760192871,158400
2025-06-27,24.883447647094727,203400
2025-06-30,24.873857498168945,2330600
2025-07-01,24.97933578491211,345800
2025-07-02,24.902624130249023,61800
2025-07-03,24.95056915283203,26700
2025-07-07,24.921802520751953,77500
2025-07-08,24.907419204711914,129300
2025-07-09,24.931392669677734,113000
2025-07-10,24.96974754333496,323100
2025-07-11,25.075223922729492,31100
2025-07-14,25.027280807495117,54000
2025-07-15,25.027280807495117,89900
2025-07-16,25.161527633666992,260300
2025-07-17,25.324539184570312,69700
2025-07-18,25.439607620239258,407100
2025-07-21,25.353307723999023,164400
2025-07-22,25.362895965576172,33600
2025-07-23,25.37727928161621,51500
2025-07-24,25.334129333496094,22900
2025-07-25,25.362895965576172,19000
2025-07-28,25.39166259765625,20200
2025-07-29,25.42043113708496,19800
2025-07-30,25.334129333496094,17600
2025-07-31,25.123170852661133,68300
2025-08-01,25.161527633666992,62000
2025-08-04,25.15193748474121,32700
2025-08-05,25.075223922729492,21600
2025-08-06,25.008102416992188,39400
2025-08-07,25.04646110534668,22500
2025-08-08,24.97454071044922,33800
2025-08-11,25.04646110534668,26900
2025-08-12,25.103992462158203,29300
2025-08-13,25.20947265625,35800
2025-08-14,25.195087432861328,30600
2025-08-15,25.19988250732422,30300
2025-08-18,25.180706024169922,39000
2025-08-19,25.113582611083984,25200
2025-08-20,25.19988250732422,28700
2025-08-21,25.180706024169922,27800
2025-08-22,25.19029426574707,48600
2025-08-25,25.305362701416016,21600
2025-08-26,25.295772552490234,20400
2025-08-27,25.324539184570312,22400
2025-08-28,25.238239288330078,18400
2025-08-29,25.17111587524414,82500
2025-09-02,25.28618621826172,46800
2025-09-03,25.38207244873047,24200
2025-09-04,25.506731033325195,251000
2025-09-05,25.477962493896484,44100
2025-09-08,25.56426429748535,143700
2025-09-09,25.727277755737305,243900
2025-09-10,25.61220932006836,21400
2025-09-11,25.78481101989746,29600
2025-09-12,25.765634536743164,22600
2025-09-15,25.674537658691406,18900
2025-09-16,26.06289291381836,41900
2025-09-17,26.23549461364746,27600
2025-09-18,26.139604568481445,23600
2025-09-19,26.21631622314453,18500
2025-09-22,26.245084762573242,33300
2025-09-23,26.44645118713379,66300
2025-09-24,26.46563148498535,69700
2025-09-25,26.44645118713379,28300
2025-09-26,26.619054794311523,8400
2025-09-29,26.887548446655273,22100
2025-09-30,27.290172576904297,695900
2025-10-01,26.917007446289062,59300
2025-10-02,26.8482666015625,10500
2025-10-03,27.025028228759766,23200
2025-10-06,26.975927352905273,53200
2025-10-07,26.828624725341797,28800
2025-10-08,26.818805694580078,16600
2025-10-09,26.759883880615234,19300
2025-10-10,26.681324005126953,15100
2025-10-13,26.730422973632812,12300
2025-10-14,26.61258316040039,28200
2025-10-15,26.6715030670166,28300
2025-10-16,26.219778060913086,43800
2025-10-17,26.131397247314453,35200
2025-10-20,26.534021377563477,8200
2025-10-21,26.591960906982422,7100
2025-10-22,26.524202346801758,5300
2025-10-23,26.416179656982422,8600
2025-10-24,26.55366325378418,33600
2025-10-27,26.504560470581055,6800
2025-10-28,26.63222312927246,7100
2025-10-29,26.40635871887207,8500
2025-10-30,26.504560470581055,9000
2025-10-31,26.514381408691406,19200
2025-11-03,26.59294319152832,11300
2025-11-04,26.34743881225586,5000
2025-11-05,26.61258316040039,6000
2025-11-06,26.61258316040039,5300
2025-11-07,26.475099563598633,5100
2025-11-10,26.36707878112793,13000
2025-11-11,26.426000595092773,14600
2025-11-12,26.445640563964844,14100
2025-11-13,26.484920501708984,5100
2025-11-14,26.298337936401367,5900
2025-11-17,26.200136184692383,4400
2025-11-18,26.298337936401367,7300
2025-11-19,26.229597091674805,11500
2025-11-20,25.91535186767578,12400
2025-11-21,26.082294464111328,2500
2025-11-24,26.141216278076172,18200
2025-11-25,26.409305572509766,4900
2025-11-26,26.293428421020508,5600
2025-11-28,26.249237060546875,14000
2025-12-01,26.082294464111328,12100
2025-12-02,26.229597091674805,8600
2025-12-03,25.895713806152344,11900
2025-12-04,26.15103530883789,35100
2025-12-05,26.200136184692383,10700
2025-12-08,26.209957122802734,13800
2025-12-09,26.268877029418945,7200
2025-12-10,26.180496215820312,5800
2025-12-11,26.465280532836914,10200
2025-12-12,26.37689971923828,12200
2025-12-15,26.337617874145508,8800
2025-12-16,26.514381408691406,9500
2025-12-17,26.416179656982422,4500
2025-12-18,26.779525756835938,10600
2025-12-19,26.759883880615234,8800
2025-12-22,26.83844566345215,5900
2025-12-23,26.691144943237305,20800
2025-12-24,26.779525756835938,2300
2025-12-26,26.61258316040039,5900
